Date,CR
1996-04,26.05042016806723
1996-05,27.615062761506277
1996-06,29.166666666666668
1996-07,30.70539419087137
1996-08,31.818181818181817
1996-09,33.33333333333333
1996-10,34.42622950819672
1996-11,35.10204081632653
1996-12,35.62753036437247
1997-01,35.7429718875502
1997-02,36.4
1997-03,36.904761904761905
1997-04,36.470588235294116
1997-05,36.57587548638132
1997-06,36.15384615384615
1997-07,35.741444866920155
1997-08,34.831460674157306
1997-09,34.074074074074076
1997-10,33.33333333333333
1997-11,32.12996389891697
1997-12,30.49645390070922
1998-01,29.37062937062937
1998-02,27.835051546391753
1998-03,27.11864406779661
1998-04,25.666666666666664
1998-05,24.59016393442623
1998-06,23.548387096774192
1998-07,22.53968253968254
1998-08,21.630094043887148
1998-09,20.679012345679013
1998-10,19.817073170731707
1998-11,19.335347432024168
1998-12,18.507462686567163
1999-01,18.04733727810651
1999-02,17.595307917888565
1999-03,16.81159420289855
1999-04,16.666666666666664
1999-05,16.23931623931624
1999-06,16.101694915254235
1999-07,16.246498599439775
1999-08,15.833333333333332
1999-09,15.745856353591158
1999-10,15.659340659340659
1999-11,15.300546448087433
1999-12,14.945652173913043
2000-01,14.594594594594595
2000-02,14.24731182795699
2000-03,13.600000000000001
2000-04,13.527851458885943
2000-05,13.421052631578947
2000-06,13.054830287206268
2000-07,12.953367875647666
2000-08,12.886597938144329
2000-09,12.27621483375959
2000-10,11.959287531806616
2000-11,11.39240506329114
2000-12,10.831234256926953
2001-01,9.774436090225564
2001-02,8.977556109725686
2001-03,8.436724565756824
2001-04,8.620689655172415
2001-05,9.068627450980392
2001-06,9.245742092457421
2001-07,9.156626506024097
2001-08,10.071942446043165
2001-09,10.978520286396181
2001-10,12.114014251781473
2001-11,13.033175355450238
2001-12,13.238770685579196
2002-01,13.20754716981132
2002-02,12.705882352941176
2002-03,11.971830985915492
2002-04,10.2803738317757
2002-05,8.584686774941995
2002-06,6.928406466512701
2002-07,5.5045871559633035
2002-08,4.5662100456621
2002-09,3.644646924829157
2002-10,2.9545454545454546
2002-11,2.727272727272727
2002-12,2.9545454545454546
2003-01,4.337899543378995
2003-02,5.491990846681922
2003-03,5.720823798627003
2003-04,3.8548752834467117
2003-05,1.1235955056179776
2003-06,-1.7817371937639197
2003-07,-4.415011037527594
2003-08,-7.18954248366013
2003-09,-9.67741935483871
2003-10,-11.652542372881355
2003-11,-12.578616352201259
2003-12,-12.526096033402922
2004-01,-12.083333333333334
2004-02,-10.855949895615867
2004-03,-9.433962264150944
2004-04,-6.779661016949152
2004-05,-4.273504273504273
2004-06,-1.2958963282937366
2004-07,0.8695652173913043
2004-08,2.4017467248908297
2004-09,3.7362637362637363
2004-10,4.635761589403973
2004-11,5.3097345132743365
2004-12,4.856512141280353
2005-01,3.7199124726477026
2005-02,2.6030368763557483
2005-03,1.948051948051948
2005-04,2.6200873362445414
2005-05,4.444444444444445
2005-06,7.029478458049887
2005-07,9.699769053117784
2005-08,12.206572769953052
2005-09,14.285714285714285
2005-10,15.827338129496402
2005-11,16.30695443645084
2005-12,16.467780429594274
2006-01,16.113744075829384
2006-02,15.690866510538642
2006-03,14.814814814814813
2006-04,12.727272727272727
2006-05,10.491071428571429
2006-06,7.87746170678337
2006-07,5.387931034482758
2006-08,3.411513859275053
2006-09,2.11864406779661
2006-10,1.0548523206751055
2006-11,0.0
2006-12,-0.8421052631578947
2007-01,-1.6877637130801686
2007-02,-2.3255813953488373
2007-03,-2.7600849256900215
2007-04,-3.404255319148936
2007-05,-4.468085106382979
2007-06,-5.296610169491525
2007-07,-5.894736842105263
2007-08,-6.485355648535565
2007-09,-6.458333333333334
2007-10,-6.418219461697723
2007-11,-6.185567010309279
2007-12,-6.147540983606557
2008-01,-6.326530612244897
2008-02,-7.489878542510121
2008-03,-7.258064516129033
2008-04,-5.443548387096774
2008-05,-3.8383838383838382
2008-06,-2.839756592292089
2008-07,-1.8404907975460123
2008-08,-1.2371134020618557
2008-09,-1.0373443983402488
2008-10,-1.6701461377870561
2008-11,-2.100840336134454
2008-12,-1.6985138004246285
2009-01,-1.0729613733905579
2009-02,-1.0822510822510822
2009-03,-0.6550218340611353
2009-04,0.0
2009-05,0.4454342984409799
2009-06,-0.22371364653243847
2009-07,-0.8948545861297539
2009-08,-0.44742729306487694
2009-09,-0.6681514476614699
2009-10,-1.5486725663716814
2009-11,-2.6373626373626373
2009-12,-3.2751091703056767
2010-01,-3.2679738562091507
2010-02,-2.1881838074398248
2010-03,-2.8260869565217392
2010-04,-5.330490405117271
2010-05,-7.563025210084033
2010-06,-8.768267223382047
2010-07,-9.375
2010-08,-9.394572025052192
2010-09,-9.224318658280922
2010-10,-7.643312101910828
2010-11,-5.579399141630901
2010-12,-4.535637149028078
2011-01,-3.9045553145336225
2011-02,-2.4070021881838075
2011-03,-1.5384615384615385
2011-04,-1.9823788546255507
2011-05,-1.9955654101995564
2011-06,-1.345291479820628
2011-07,-0.9029345372460496
2011-08,-1.1235955056179776
2011-09,-0.672645739910314
2011-10,1.1235955056179776
2011-11,0.6772009029345373
