Date,CR
2008-12,-22.31270358306189
2009-01,-22.36842105263158
2009-02,-22.296173044925123
2009-03,-22.596964586846543
2009-04,-22.905982905982906
2009-05,-21.73913043478261
2009-06,-20.950704225352112
2009-07,-20.422535211267608
2009-08,-19.298245614035086
2009-09,-18.739054290718038
2009-10,-20.0
2009-11,-21.76991150442478
2009-12,-23.25581395348837
2010-01,-24.144144144144146
2010-02,-24.548736462093864
2010-03,-22.344322344322347
2010-04,-17.647058823529413
2010-05,-13.385826771653544
2010-06,-11.336032388663968
2010-07,-10.416666666666668
2010-08,-10.47008547008547
2010-09,-10.0
2010-10,-11.255411255411255
2010-11,-12.923728813559322
2010-12,-13.417190775681343
2011-01,-12.5
2011-02,-12.84796573875803
2011-03,-11.546840958605664
2011-04,-8.647450110864744
2011-05,-7.111111111111111
2011-06,-4.8997772828507795
2011-07,-2.433628318584071
2011-08,-0.21739130434782608
2011-09,3.0172413793103448
2011-10,8.114035087719298
2011-11,14.479638009049776
2011-12,22.377622377622377
2012-01,28.26603325415677
2012-02,30.62200956937799
2012-03,26.650943396226417
2012-04,21.428571428571427
2012-05,18.863636363636363
2012-06,19.17808219178082
2012-07,19.767441860465116
2012-08,20.763723150357997
2012-09,20.77294685990338
2012-10,21.463414634146343
2012-11,18.97810218978102
2012-12,14.043583535108958
2013-01,12.34866828087167
2013-02,14.742014742014742
2013-03,17.24137931034483
2013-04,17.96116504854369
2013-05,16.507177033492823
2013-06,13.114754098360656
2013-07,10.204081632653061
2013-08,6.1002178649237475
2013-09,0.20920502092050208
2013-10,-4.462474645030426
2013-11,-6.91699604743083
2013-12,-8.952380952380953
2014-01,-9.62962962962963
2014-02,-8.608058608058608
2014-03,-5.58659217877095
2014-04,-2.846299810246679
2014-05,0.0
2014-06,3.4482758620689653
2014-07,6.601941747572816
2014-08,9.090909090909092
2014-09,10.0
2014-10,10.240963855421686
2014-11,13.905930470347649
2014-12,21.443736730360936
2015-01,25.0
2015-02,24.411134903640257
2015-03,22.478991596638657
2015-04,21.604938271604937
2015-05,23.408624229979466
2015-06,26.293995859213247
2015-07,27.572016460905353
2015-08,30.59548254620123
2015-09,37.36951983298539
2015-10,43.524416135881104
2015-11,43.31210191082803
2015-12,39.9581589958159
2016-01,39.13934426229508
2016-02,40.88176352705411
2016-03,43.58974358974359
2016-04,45.1171875
2016-05,43.21223709369025
2016-06,39.07407407407407
2016-07,37.340619307832426
2016-08,35.869565217391305
2016-09,35.27272727272727
predictions,34.83341569488879
