Date,CR
1996-04,9.623430962343097
1996-05,8.93970893970894
1996-06,8.16115702479339
1996-07,7.510288065843622
1996-08,6.653019447287615
1996-09,5.8044806517311605
1996-10,5.065856129685916
1996-11,4.238143289606458
1996-12,3.4170854271356785
1997-01,2.4975024975024978
1997-02,1.6865079365079365
1997-03,0.8884501480750246
1997-04,-0.09813542688910697
1997-05,-0.9765625
1997-06,-1.8482490272373542
1997-07,-2.7158098933074686
1997-08,-3.5783365570599615
1997-09,-4.343629343629344
1997-10,-5.009633911368015
1997-11,-5.678537054860443
1997-12,-6.25
1998-01,-6.71785028790787
1998-02,-7.081339712918661
1998-03,-7.265774378585086
1998-04,-7.538167938931298
1998-05,-7.729007633587787
1998-06,-7.927411652340019
1998-07,-8.038277511961722
1998-08,-7.9654510556621885
1998-09,-7.892204042348412
1998-10,-7.907425265188042
1998-11,-7.647628267182963
1998-12,-7.38581146744412
1999-01,-7.017543859649122
1999-02,-6.536585365853659
1999-03,-5.870841487279844
1999-04,-5.1080550098231825
1999-05,-4.437869822485207
1999-06,-3.6669970267591676
1999-07,-2.7916251246261217
1999-08,-2.0060180541624875
1999-09,-1.0090817356205852
1999-10,0.0
1999-11,1.0204081632653061
1999-12,2.051282051282051
2000-01,3.0864197530864197
2000-02,4.325437693099897
2000-03,5.567010309278351
2000-04,6.811145510835913
2000-05,8.169596690796277
2000-06,9.439834024896266
2000-07,10.718002081165452
2000-08,11.991657977059438
2000-09,13.166144200626958
2000-10,14.24083769633508
2000-11,16.561844863731658
2000-12,19.937040923399792
2001-01,21.48846960167715
2001-02,20.668058455114824
2001-03,19.542619542619544
2001-04,18.426501035196686
2001-05,17.647058823529413
2001-06,17.181069958847736
2001-07,16.923076923076923
2001-08,16.99078812691914
2001-09,16.92150866462793
2001-10,16.734279918864097
2001-11,16.262626262626263
2001-12,15.376884422110553
2002-01,14.37125748502994
2002-02,13.425468904244816
2002-03,12.79296875
2002-04,12.367149758454106
2002-05,12.045889101338432
2002-06,11.848341232227488
2002-07,11.466165413533833
2002-08,10.800744878957168
2002-09,10.249307479224377
2002-10,9.99083409715857
2002-11,8.273381294964029
2002-12,5.42432195975503
2003-01,4.227782571182054
2003-02,4.930795847750865
2003-03,6.0
2003-04,7.080419580419581
2003-05,8.421052631578947
2003-06,9.833187006145742
2003-07,11.578947368421053
2003-08,13.298337707786526
2003-09,14.734088927637314
2003-10,15.638575152041703
2003-11,16.420503909643788
2003-12,17.073170731707318
2004-01,17.539267015706805
2004-02,17.31940818102698
2004-03,16.363636363636363
2004-04,14.617368873602752
2004-05,12.542662116040956
2004-06,10.254237288135592
2004-07,8.010118043844857
2004-08,5.966386554621849
2004-09,4.355108877721943
2004-10,3.0833333333333335
2004-11,2.2425249169435215
2004-12,1.9917012448132778
2005-01,2.152317880794702
2005-02,3.0502885408079146
2005-03,4.3478260869565215
2005-04,5.959183673469388
