Date,CR
1996-04,0.5235602094240838
1996-05,0.5235602094240838
1996-06,0.0
1996-07,-0.5208333333333333
1996-08,-1.0416666666666665
1996-09,-1.5544041450777202
1996-10,-2.072538860103627
1996-11,-2.072538860103627
1996-12,-2.5906735751295336
1997-01,-2.5906735751295336
1997-02,-3.0927835051546393
1997-03,-3.608247422680412
1997-04,-3.5897435897435894
1997-05,-3.5897435897435894
1997-06,-3.5897435897435894
1997-07,-3.5897435897435894
1997-08,-3.5897435897435894
1997-09,-3.5897435897435894
1997-10,-3.0927835051546393
1997-11,-2.5773195876288657
1997-12,-2.072538860103627
1998-01,-1.5544041450777202
1998-02,-1.5544041450777202
1998-03,-1.0362694300518136
1998-04,0.5208333333333333
1998-05,1.0416666666666665
1998-06,2.094240837696335
1998-07,2.6178010471204187
1998-08,3.684210526315789
1998-09,4.2105263157894735
1998-10,4.761904761904762
1998-11,5.291005291005291
1998-12,6.382978723404255
1999-01,6.914893617021277
1999-02,7.446808510638298
1999-03,8.55614973262032
1999-04,8.51063829787234
1999-05,9.042553191489363
1999-06,9.574468085106384
1999-07,9.574468085106384
1999-08,10.106382978723403
1999-09,10.106382978723403
1999-10,10.638297872340425
1999-11,10.052910052910052
1999-12,10.582010582010582
2000-01,10.0
2000-02,10.526315789473683
2000-03,10.471204188481675
2000-04,9.844559585492227
2000-05,9.793814432989691
2000-06,9.743589743589745
2000-07,9.693877551020408
2000-08,9.644670050761421
2000-09,9.595959595959595
2000-10,9.595959595959595
2000-11,10.050251256281408
2000-12,10.0
2001-01,10.44776119402985
2001-02,10.396039603960396
2001-03,9.852216748768473
2001-04,9.313725490196079
2001-05,8.292682926829269
2001-06,7.281553398058252
2001-07,6.310679611650485
2001-08,5.314009661835748
2001-09,4.3478260869565215
2001-10,2.8846153846153846
2001-11,1.9230769230769231
2001-12,0.4784688995215311
2002-01,-0.4784688995215311
2002-02,-1.9047619047619049
2002-03,-2.843601895734597
2002-04,-3.7735849056603774
2002-05,-4.694835680751173
2002-06,-5.14018691588785
2002-07,-5.116279069767442
2002-08,-4.62962962962963
2002-09,-3.686635944700461
2002-10,-2.7649769585253456
2002-11,-2.73972602739726
2002-12,-1.3636363636363635
2003-01,-0.45045045045045046
2003-02,0.8968609865470852
2003-03,3.1390134529147984
2003-04,5.381165919282512
2003-05,8.108108108108109
2003-06,10.85972850678733
2003-07,13.698630136986301
2003-08,16.055045871559635
2003-09,18.98148148148148
2003-10,21.49532710280374
2003-11,24.528301886792452
2003-12,26.666666666666668
2004-01,28.365384615384613
2004-02,28.640776699029125
2004-03,28.292682926829265
2004-04,27.941176470588236
2004-05,28.078817733990146
2004-06,28.078817733990146
2004-07,27.941176470588236
2004-08,27.184466019417474
2004-09,25.837320574162682
2004-10,25.118483412322274
2004-11,24.88262910798122
2004-12,23.502304147465438
2005-01,22.171945701357465
2005-02,20.88888888888889
2005-03,19.130434782608695
2005-04,17.4468085106383
2005-05,15.416666666666668
2005-06,13.46938775510204
2005-07,12.048192771084338
2005-08,10.276679841897234
2005-09,8.171206225680933
2005-10,6.923076923076923
2005-11,4.924242424242424
2005-12,3.7593984962406015
2006-01,3.3707865168539324
2006-02,4.150943396226415
2006-03,5.323193916349809
2006-04,6.513409961685824
2006-05,6.923076923076923
2006-06,6.923076923076923
2006-07,6.513409961685824
2006-08,6.488549618320611
2006-09,6.083650190114068
2006-10,6.0606060606060606
2006-11,5.639097744360902
2006-12,5.223880597014925
2007-01,5.185185185185185
2007-02,4.779411764705882
2007-03,4.37956204379562
2007-04,4.3478260869565215
2007-05,4.332129963898916
2007-06,4.316546762589928
2007-07,3.942652329749104
2007-08,3.942652329749104
2007-09,3.9568345323741005
2007-10,3.9568345323741005
2007-11,4.693140794223827
2007-12,5.072463768115942
2008-01,4.3478260869565215
2008-02,4.710144927536232
2008-03,4.693140794223827
2008-04,3.9568345323741005
2008-05,3.237410071942446
2008-06,3.237410071942446
2008-07,3.237410071942446
2008-08,1.7921146953405016
2008-09,0.7168458781362007
2008-10,-0.35714285714285715
2008-11,-1.7793594306049825
2008-12,-2.8368794326241136
2009-01,-4.577464788732395
2009-02,-6.315789473684211
2009-03,-6.993006993006993
2009-04,-7.638888888888889
2009-05,-8.650519031141869
2009-06,-9.655172413793103
2009-07,-10.0
2009-08,-9.655172413793103
2009-09,-8.650519031141869
2009-10,-8.304498269896193
2009-11,-8.620689655172415
2009-12,-8.96551724137931
2010-01,-8.680555555555555
2010-02,-8.996539792387544
2010-03,-9.655172413793103
2010-04,-10.380622837370241
2010-05,-10.104529616724738
2010-06,-9.75609756097561
2010-07,-9.40766550522648
2010-08,-7.746478873239436
2010-09,-6.049822064056939
2010-10,-5.734767025089606
2010-11,-6.159420289855073
2010-12,-6.204379562043796
2011-01,-4.797047970479705
2011-02,-3.3707865168539324
2011-03,-3.007518796992481
2011-04,-3.007518796992481
2011-05,-3.4090909090909087
2011-06,-3.435114503816794
2011-07,-3.4482758620689653
2011-08,-2.6717557251908395
2011-09,-3.0303030303030303
2011-10,-3.018867924528302
2011-11,-3.018867924528302
2011-12,-2.6515151515151514
2012-01,-1.9011406844106464
2012-02,-2.2813688212927756
2012-03,-3.0534351145038165
2012-04,-2.3166023166023164
2012-05,-1.550387596899225
2012-06,-2.7027027027027026
2012-07,-5.384615384615385
2012-08,-9.541984732824428
2012-09,-13.257575757575758
2012-10,-14.068441064638785
2012-11,-11.583011583011583
2012-12,-8.949416342412452
2013-01,-9.30232558139535
2013-02,-10.077519379844961
2013-03,-9.689922480620156
2013-04,-8.914728682170542
2013-05,-7.8431372549019605
2013-06,-6.719367588932807
2013-07,-4.365079365079365
2013-08,-3.9215686274509802
2013-09,-3.90625
2013-10,-3.8910505836575875
2013-11,-4.280155642023346
2013-12,-5.058365758754864
2014-01,-5.426356589147287
2014-02,-5.058365758754864
2014-03,-4.330708661417323
