Date,CR
1996-04,17.873303167420815
1996-05,17.845117845117844
1996-06,17.817371937639198
1996-07,17.770419426048566
1996-08,17.87280701754386
1996-09,17.95429815016322
1996-10,18.015102481121897
1996-11,18.30835117773019
1996-12,18.597236981934113
1997-01,18.967334035827186
1997-02,19.246861924686193
1997-03,19.64656964656965
1997-04,20.144628099173552
1997-05,20.533880903490758
1997-06,20.897043832823652
1997-07,21.37791286727457
1997-08,21.875
1997-09,22.24448897795591
1997-10,22.731804586241275
1997-11,22.993062438057482
1997-12,23.34975369458128
1998-01,23.679060665362034
1998-02,23.71234207968902
1998-03,23.864734299516908
1998-04,23.80038387715931
1998-05,23.714285714285715
1998-06,23.534971644612476
1998-07,23.149015932521085
1998-08,22.790697674418606
1998-09,22.232472324723247
1998-10,21.480804387568554
1998-11,20.633484162895925
1998-12,19.71326164874552
1999-01,18.600531443755536
1999-02,17.63157894736842
1999-03,16.507384882710685
1999-04,15.391229578675839
1999-05,14.395229982964224
1999-06,13.322091062394604
1999-07,12.186978297161936
1999-08,11.248966087675766
1999-09,10.245901639344263
1999-10,9.179528838342812
1999-11,8.38033843674456
1999-12,7.507987220447284
2000-01,6.5664556962025316
2000-02,5.970149253731343
2000-03,5.382215288611544
2000-04,4.883720930232558
2000-05,4.387990762124711
2000-06,4.055087987758225
2000-07,3.8051750380517504
2000-08,3.5606060606060606
2000-09,3.471698113207547
2000-10,3.3860045146726865
2000-11,3.45086271567892
2000-12,3.967065868263473
2001-01,4.779686333084392
2001-02,5.6674123788217745
2001-03,6.785980611483968
2001-04,7.749627421758569
2001-05,8.562918838421444
2001-06,9.226190476190476
2001-07,9.821428571428571
2001-08,10.111524163568774
2001-09,10.408921933085502
2001-10,10.788690476190476
2001-11,10.855018587360595
2001-12,10.772659732540863
2002-01,10.46770601336303
2002-02,9.785025945144552
2002-03,8.882309400444116
2002-04,7.686622320768663
2002-05,6.12094395280236
2002-06,4.5588235294117645
2002-07,3.3724340175953076
2002-08,2.487198244330651
2002-09,1.8234865061998542
2002-10,1.3828238719068413
2002-11,0.7251631617113851
2002-12,-0.21598272138228944
2003-01,-1.4255167498218104
2003-02,-2.399435426958363
2003-03,-3.35195530726257
2003-04,-3.941908713692946
2003-05,-4.595336076817558
2003-06,-5.313351498637602
2003-07,-6.097560975609756
2003-08,-6.88723835246455
2003-09,-7.609427609427609
2003-10,-8.394895903290799
2003-11,-9.32260228034876
2003-12,-10.261569416498995
2004-01,-10.954301075268818
2004-02,-11.343686698176908
2004-03,-11.216859279401767
2004-04,-10.706932052161978
2004-05,-9.728978457261988
2004-06,-8.790436005625878
2004-07,-8.156028368794328
2004-08,-7.780157030692362
2004-09,-7.378223495702006
2004-10,-6.891600861450107
2004-11,-6.407487401007919
2004-12,-6.0606060606060606
2005-01,-5.856832971800434
2005-02,-6.218365871294288
2005-03,-6.791907514450866
2005-04,-7.775377969762419
2005-05,-8.554996405463696
2005-06,-9.06474820143885
2005-07,-9.595959595959595
2005-08,-10.007251631617114
2005-09,-10.641399416909621
2005-10,-11.510263929618768
2005-11,-12.5
2005-12,-13.82660687593423
2006-01,-15.69811320754717
2006-02,-18.2025894897182
2006-03,-21.20980091883614
2006-04,-24.212144504227517
2006-05,-27.097767513471897
2006-06,-29.452582883577488
2006-07,-31.583011583011583
2006-08,-33.359133126934985
2006-09,-35.11214230471771
2006-10,-36.9313801079414
2006-11,-38.76923076923077
2006-12,-40.55299539170507
2007-01,-42.3195084485407
2007-02,-43.87047031611411
2007-03,-45.348837209302324
2007-04,-46.76034348165496
2007-05,-48.191823899371066
2007-06,-49.7626582278481
2007-07,-51.636073423782925
2007-08,-53.90813859790492
2007-09,-56.035889070146816
2007-10,-57.91217895608948
2007-11,-59.002535925612854
2007-12,-58.976582827406766
2008-01,-58.10205908683975
2008-02,-56.61080074487895
2008-03,-54.61613216715258
2008-04,-52.73833671399595
2008-05,-51.10876451953538
