Date,CR
1996-04,8.797653958944283
1996-05,9.064327485380117
1996-06,9.011627906976743
1996-07,9.27536231884058
1996-08,9.53757225433526
1996-09,9.798270893371757
1996-10,10.315186246418339
1996-11,10.857142857142858
1996-12,11.68091168091168
1997-01,12.5
1997-02,13.27683615819209
1997-03,14.647887323943662
1997-04,15.686274509803921
1997-05,17.039106145251395
1997-06,18.662952646239557
1997-07,20.27777777777778
1997-08,21.88365650969529
1997-09,23.480662983425415
1997-10,25.344352617079892
1997-11,26.64835164835165
1997-12,28.21917808219178
1998-01,29.427792915531338
1998-02,30.706521739130434
1998-03,31.351351351351354
1998-04,32.61455525606469
1998-05,32.975871313672926
1998-06,33.33333333333333
1998-07,33.15649867374005
1998-08,32.98153034300791
1998-09,32.808398950131235
1998-10,31.68831168831169
1998-11,30.412371134020617
1998-12,28.8265306122449
1999-01,27.27272727272727
1999-02,25.43640897755611
1999-03,23.095823095823096
1999-04,21.06537530266344
1999-05,18.85441527446301
1999-06,16.431924882629108
1999-07,14.087759815242496
1999-08,11.818181818181818
1999-09,9.843400447427292
1999-10,7.9120879120879115
1999-11,6.507592190889371
1999-12,4.914529914529915
2000-01,3.7894736842105265
2000-02,2.9106029106029108
2000-03,2.263374485596708
2000-04,1.8292682926829267
2000-05,1.8145161290322582
2000-06,1.7999999999999998
2000-07,2.3904382470119523
2000-08,2.7777777777777777
2000-09,3.3596837944664033
2000-10,3.9447731755424065
2000-11,5.7312252964426875
2000-12,7.920792079207921
2001-01,9.722222222222223
2001-02,10.934393638170974
2001-03,12.375249500998004
2001-04,13.600000000000001
2001-05,14.859437751004014
2001-06,16.33064516129032
2001-07,18.016194331983808
2001-08,19.715447154471544
2001-09,21.181262729124235
2001-10,22.403258655804482
2001-11,23.625254582484725
2001-12,24.236252545824847
2002-01,24.543610547667345
2002-02,25.050505050505052
2002-03,25.553319919517104
2002-04,25.54890219560878
2002-05,25.742574257425744
2002-06,25.93320235756385
2002-07,26.07003891050584
2002-08,26.061776061776058
2002-09,26.003824091778206
2002-10,26.37571157495256
2002-11,26.168224299065418
2002-12,25.688073394495415
2003-01,25.49728752260398
2003-02,25.985663082437277
2003-03,26.1101243339254
2003-04,26.056338028169012
2003-05,26.3986013986014
2003-06,26.16984402079723
2003-07,25.900514579759864
2003-08,25.29711375212224
2003-09,24.53781512605042
2003-10,23.294509151414307
2003-11,21.746293245469523
2003-12,20.81967213114754
2004-01,19.54397394136808
2004-02,18.416801292407108
2004-03,17.467948717948715
2004-04,16.534181240063592
2004-05,15.590551181102363
2004-06,14.508580343213728
2004-07,13.271604938271606
2004-08,12.251148545176111
2004-09,11.077389984825494
2004-10,9.45945945945946
2004-11,7.555555555555555
2004-12,5.547445255474453
2005-01,3.890489913544669
2005-02,2.418207681365576
2005-03,1.267605633802817
2005-04,0.13966480446927373
2005-05,-1.2448132780082988
2005-06,-2.4725274725274726
2005-07,-3.6784741144414173
2005-08,-4.200542005420054
2005-09,-4.318488529014845
2005-10,-4.048582995951417
