Date,CR
1996-04,3.2917139614074915
1996-05,4.09556313993174
1996-06,4.903078677309008
1996-07,5.835240274599542
1996-08,6.651376146788992
1996-09,7.471264367816093
1996-10,8.294930875576037
1996-11,8.996539792387544
1996-12,9.815242494226329
1997-01,10.508083140877599
1997-02,11.200923787528868
1997-03,11.76470588235294
1997-04,12.341407151095732
1997-05,12.903225806451612
1997-06,13.578826237054084
1997-07,13.876146788990825
1997-08,14.416475972540047
1997-09,14.937286202964653
1997-10,15.32349602724177
1997-11,15.837104072398189
1997-12,16.310461192350957
1998-01,16.64804469273743
1998-02,17.11111111111111
1998-03,17.569060773480665
1998-04,18.021978021978022
1998-05,18.469945355191257
1998-06,19.021739130434785
1998-07,19.45945945945946
1998-08,19.892473118279568
1998-09,20.427807486631018
1998-10,20.95744680851064
1998-11,21.375661375661377
1998-12,21.661409043112513
1999-01,21.9435736677116
1999-02,22.326064382139148
1999-03,22.60061919504644
1999-04,22.79260780287474
1999-05,22.857142857142858
1999-06,22.796352583586625
1999-07,22.860020140986908
1999-08,22.8
1999-09,22.51984126984127
1999-10,22.244094488188974
1999-11,21.875
1999-12,21.37330754352031
2000-01,20.88122605363985
2000-02,20.49335863377609
2000-03,19.924812030075188
2000-04,19.366852886405958
2000-05,18.726937269372694
2000-06,17.990867579908677
2000-07,17.55656108597285
2000-08,17.130044843049326
2000-09,16.518650088809945
2000-10,16.00703605980651
2000-11,15.605928509154316
2000-12,15.298184961106308
2001-01,14.910025706940875
2001-02,14.516129032258066
2001-03,14.309764309764308
2001-04,14.214046822742473
2001-05,14.202657807308968
2001-06,14.19141914191419
2001-07,14.426229508196723
2001-08,14.983713355048861
2001-09,15.789473684210526
2001-10,16.908212560386474
2001-11,18.108974358974358
2001-12,19.282868525896415
2002-01,20.364500792393027
2002-02,21.338582677165356
2002-03,22.49216300940439
2002-04,23.556942277691107
2002-05,24.708624708624708
2002-06,25.773993808049532
2002-07,26.558891454965355
2002-08,27.411944869831544
2002-09,28.506097560975608
2002-10,29.87111448066717
2002-11,31.372549019607842
2002-12,32.98350824587706
2003-01,34.675615212527966
2003-02,36.397331356560414
2003-03,38.43888070692195
2003-04,41.0688140556369
2003-05,43.78181818181818
2003-06,46.24277456647399
2003-07,47.92263610315186
2003-08,48.51274787535411
2003-09,48.32167832167833
2003-10,47.5206611570248
2003-11,46.6078697421981
2003-12,45.557782231128925
2004-01,44.305464121132324
2004-02,42.7644386761843
2004-03,41.01087651951376
2004-04,39.20454545454545
2004-05,37.38317757009346
2004-06,35.69230769230769
2004-07,34.0632603406326
2004-08,32.39182692307692
2004-09,30.66429418742586
2004-10,28.488032691185055
2004-11,25.947187141216993
2004-12,23.111612175873734
2005-01,20.431893687707642
2005-02,17.717391304347828
2005-03,14.787234042553191
2005-04,11.831862999481059
2005-05,8.902377339403136
2005-06,6.225296442687747
2005-07,3.6803874092009683
2005-08,1.5259895088221267
2005-09,-0.2828854314002829
2005-10,-1.9607843137254901
2005-11,-3.8870893105043964
2005-12,-6.057824690224874
2006-01,-8.120437956204379
