Date,CR
1996-04,9.496402877697841
1996-05,9.928057553956835
1996-06,10.057471264367816
1996-07,10.043041606886657
1996-08,10.17191977077364
1996-09,10.142857142857142
1996-10,9.971509971509972
1996-11,9.943181818181818
1996-12,9.745762711864407
1997-01,9.396914446002805
1997-02,9.35754189944134
1997-03,9.040333796940194
1997-04,8.725761772853186
1997-05,8.56353591160221
1997-06,8.253094910591471
1997-07,7.9452054794520555
1997-08,7.923497267759563
1997-09,7.891156462585033
1997-10,7.994579945799458
1997-11,8.221024258760108
1997-12,8.56760374832664
1998-01,9.175531914893616
1998-02,9.920634920634921
1998-03,11.081794195250659
1998-04,12.352168199737187
1998-05,13.743455497382199
1998-06,15.404699738903393
1998-07,17.470664928292045
1998-08,19.505851755526656
1998-09,21.78988326848249
1998-10,24.481865284974095
1998-11,27.131782945736433
1998-12,29.72972972972973
1999-01,32.43589743589744
1999-02,34.993614303959134
1999-03,37.755102040816325
1999-04,40.382165605095544
1999-05,42.87531806615776
1999-06,44.98094027954257
1999-07,46.954314720812185
1999-08,48.48101265822785
1999-09,49.558638083228246
1999-10,50.188205771643666
1999-11,50.43586550435866
1999-12,50.18495684340321
2000-01,49.33008526187576
2000-02,48.375451263537904
2000-03,46.912114014251785
2000-04,45.02923976608187
2000-05,43.037974683544306
2000-06,41.06334841628959
2000-07,38.8457269700333
2000-08,36.779107725788904
2000-09,34.71778487752928
2000-10,32.882414151925076
2000-11,31.097560975609756
2000-12,29.66269841269841
2001-01,28.84801548886738
2001-02,28.666035950804165
2001-03,28.703703703703702
2001-04,28.947368421052634
2001-05,29.207479964381122
2001-06,29.447852760736197
2001-07,29.620034542314333
2001-08,29.838022165387894
2001-09,29.932546374367625
2001-10,30.075187969924812
2001-11,29.8841059602649
2001-12,29.638752052545158
2002-01,29.526916802610113
2002-02,29.521492295214923
2002-03,30.234438156831047
2002-04,31.451612903225808
2002-05,33.2260659694288
2002-06,35.44506816359262
2002-07,38.28936850519584
2002-08,41.1296738265712
2002-09,43.952569169960476
2002-10,46.35865309318716
2002-11,48.837209302325576
2002-12,51.18592195868401
2003-01,52.892561983471076
2003-02,53.970588235294116
2003-03,55.17985611510792
2003-04,56.43912737508796
2003-05,57.61543762922122
2003-06,59.241706161137444
2003-07,60.892738174550296
2003-08,62.311227839789886
2003-09,63.59506813757301
2003-10,64.41875401412975
2003-11,65.00956022944551
2003-12,65.29449018366054
2004-01,65.17632241813602
2004-02,64.74639949906074
2004-03,63.93544382371198
2004-04,62.88343558282209
2004-05,61.050724637681164
2004-06,58.377738306690354
2004-07,54.79768786127167
2004-08,50.78917700112739
2004-09,46.62273476112026
2004-10,42.48261102193687
2004-11,38.28125
2004-12,33.80566801619433
2005-01,29.33660933660934
2005-02,24.785100286532952
2005-03,20.074177097821046
2005-04,15.159694107062528
2005-05,10.14429383471797
2005-06,5.1020408163265305
2005-07,0.2898550724637681
2005-08,-4.085760517799352
2005-09,-7.973026576755256
2005-10,-11.40625
2005-11,-14.561606797991503
2005-12,-17.509578544061302
2006-01,-20.243995425085778
2006-02,-22.84302546560243
2006-03,-25.44490723210905
2006-04,-28.173258003766477
2006-05,-30.746156730408696
2006-06,-33.1588785046729
2006-07,-35.39955190440627
2006-08,-37.30841121495327
2006-09,-39.21348314606742
2006-10,-41.1190386781825
2006-11,-43.013182674199626
2006-12,-44.81845688350983
2007-01,-46.42857142857143
2007-02,-47.83773440489858
2007-03,-49.18918918918919
2007-04,-50.546875
2007-05,-51.766574037316396
2007-06,-52.83171521035599
2007-07,-53.550784475639965
2007-08,-53.859131168283426
2007-09,-53.879310344827594
2007-10,-53.5273368606702
2007-11,-52.7124773960217
2007-12,-51.55596841616349
2008-01,-50.09560229445506
2008-02,-48.275862068965516
2008-03,-47.02894870492636
2008-04,-46.460409019402206
2008-05,-45.316729832160256
2008-06,-43.45637583892618
2008-07,-41.84971098265896
2008-08,-40.48896839594514
2008-09,-39.00184842883549
2008-10,-37.43622448979592
2008-11,-35.756774619960346
2008-12,-33.99588759424263
2009-01,-32.62411347517731
2009-02,-31.76815847395451
2009-03,-30.3951367781155
2009-04,-27.488151658767773
2009-05,-23.950617283950617
2009-06,-20.754716981132077
2009-07,-17.68888888888889
2009-08,-15.813528336380255
2009-09,-14.018691588785046
2009-10,-11.669829222011385
2009-11,-9.655831739961759
2009-12,-8.724832214765101
2010-01,-8.812260536398467
2010-02,-9.047619047619047
2010-03,-7.38255033557047
2010-04,-3.721841332027424
2010-05,-1.3861386138613863
2010-06,-0.4945598417408506
2010-07,1.0934393638170974
2010-08,2.80561122244489
2010-09,4.040404040404041
2010-10,4.994903160040775
2010-11,5.864197530864197
2010-12,7.061266874350987
2011-01,9.68421052631579
2011-02,13.763440860215054
2011-03,17.248908296943235
2011-04,18.736383442265794
2011-05,19.37229437229437
2011-06,20.88744588744589
2011-07,22.786177105831534
2011-08,26.601520086862106
2011-09,29.782608695652176
2011-10,30.397422126745433
2011-11,30.793650793650794
2011-12,32.773109243697476
2012-01,34.76890756302521
2012-02,35.81151832460733
2012-03,36.12836438923395
2012-04,35.3001017293998
2012-05,33.93574297188755
2012-06,33.00198807157058
2012-07,32.64503441494592
2012-08,33.528265107212476
2012-09,34.75728155339806
2012-10,35.43689320388349
2012-11,35.95724003887269
2012-12,37.148399612027156
2013-01,37.81190019193858
2013-02,37.99621928166352
2013-03,38.26815642458101
2013-04,39.174311926605505
2013-05,40.43517679057117
2013-06,40.46553267681289
2013-07,38.87423043095866
2013-08,36.02058319039451
2013-09,33.24958123953099
2013-10,31.630971993410213
2013-11,30.258899676375407
2013-12,28.322784810126585
2014-01,27.35775526110678
2014-02,27.602158828064766
2014-03,27.908745247148286
2014-04,28.045112781954888
2014-05,29.83508245877061
2014-06,32.28699551569507
2014-07,33.72868791697554
2014-08,33.43065693430657
2014-09,33.933717579250725
2014-10,36.05734767025089
2014-11,38.17012151536812
2014-12,38.82602545968883
2015-01,39.06685236768802
2015-02,38.63013698630137
2015-03,36.96969696969697
2015-04,34.344100197758735
2015-05,32.085216268560366
2015-06,31.102613129381773
2015-07,31.22229259024699
2015-08,31.778058007566205
2015-09,32.998114393463226
2015-10,34.73091364205256
2015-11,35.900621118012424
2015-12,36.00493218249075
2016-01,36.04651162790697
2016-02,35.89123867069486
2016-03,35.07728894173603
2016-04,34.76218438050499
2016-05,34.52655889145497
2016-06,33.559322033898304
2016-07,32.59423503325942
2016-08,32.5492341356674
2016-09,31.57611619150081
predictions,30.568913249161355
