Date,CR
2005-09,-5.831533477321814
2005-10,-7.367922293295427
2005-11,-8.441100399717847
2005-12,-9.32113964122406
2006-01,-10.374707259953162
2006-02,-11.711816907986922
2006-03,-13.113612626204016
2006-04,-14.523727450304493
2006-05,-15.95405958608142
2006-06,-17.200180342651038
2006-07,-18.02306056196127
2006-08,-18.483835005574136
2006-09,-18.727718360071304
2006-10,-18.762564217109674
2006-11,-18.521846568572393
2006-12,-18.062471706654595
2007-01,-17.606115928799635
2007-02,-17.117843566409398
2007-03,-16.320820704126838
2007-04,-15.197064741389513
2007-05,-14.05986000482742
2007-06,-12.937407589945787
2007-07,-11.850181635976451
2007-08,-11.042167911865265
2007-09,-11.047400611620795
2007-10,-11.841432225063938
2007-11,-12.724704673857214
2007-12,-13.00749935350401
2008-01,-12.67311209824928
2008-02,-11.757704007406428
2008-03,-11.433150794710832
2008-04,-12.125285656674285
2008-05,-12.339331619537274
2008-06,-12.047372719847536
2008-07,-12.535845964768539
2008-08,-13.908643326039389
2008-09,-14.982864976010967
2008-10,-15.864723673357162
2008-11,-16.59773917838434
2008-12,-17.43093922651934
2009-01,-17.947652679684253
2009-02,-18.776928422515635
2009-03,-20.04736695458345
2009-04,-21.437543614794137
2009-05,-22.314281702008145
2009-06,-22.89838664024908
2009-07,-23.27696461560324
2009-08,-22.83274021352313
2009-09,-21.673112734565247
2009-10,-20.191470844212358
2009-11,-18.67000147123731
2009-12,-17.271105826397147
2010-01,-16.262716935966488
2010-02,-15.632494004796163
2010-03,-14.643341879052931
2010-04,-12.865228698179592
2010-05,-10.711529557030405
2010-06,-8.884073672806068
2010-07,-8.321623731459797
2010-08,-8.768864177918983
2010-09,-8.932602386326991
2010-10,-7.761437908496732
2010-11,-6.198347107438017
2010-12,-4.834392773502843
2011-01,-4.388185654008439
2011-02,-3.302532511978097
2011-03,-0.7492594528663531
2011-04,2.096287084739741
2011-05,4.0310918293564715
2011-06,5.818649045521292
2011-07,7.353213558066309
2011-08,6.290352333517801
2011-09,4.681784930504755
2011-10,4.689203925845147
2011-11,4.721418234442837
2011-12,3.233920229967661
2012-01,1.9117384313024837
2012-02,1.0303783975839402
2012-03,0.0706713780918728
2012-04,-0.2808988764044944
2012-05,-1.1408815903197926
2012-06,-2.921691863427892
2012-07,-1.6689373297002725
2012-08,3.848162981020373
2012-09,7.878895184135977
2012-10,8.201948627103633
2012-11,7.9823788546255505
2012-12,9.158024257338724
2013-01,11.844660194174757
2013-02,13.466643072022652
2013-03,12.67556179775281
2013-04,12.841482512615276
2013-05,15.065160729800173
2013-06,17.363399826539464
2013-07,18.650793650793652
2013-08,20.097188476223536
2013-09,21.38364779874214
2013-10,21.12847222222222
2013-11,21.16082224909311
2013-12,22.36338322311173
2014-01,23.036465638148666
2014-02,23.50975909970107
2014-03,24.32909604519774
2014-04,23.18661971830986
2014-05,20.40566532610596
2014-06,18.075240594925635
2014-07,14.634568756494632
2014-08,10.663983903420524
2014-09,8.632857377318235
2014-10,8.071381794368042
2014-11,7.1475195822454305
2014-12,6.521739130434782
2015-01,5.587121212121212
2015-02,5.8328134747348725
2015-03,7.884076036148333
2015-04,8.866615265998458
2015-05,7.157958320749018
2015-06,5.320721253325451
2015-07,4.740439144976007
2015-08,5.101156069364162
2015-09,5.6419113413932065
2015-10,6.464096316468396
2015-11,6.957513544339891
2015-12,7.097141231688238
2016-01,7.908235964662297
2016-02,8.898063781321184
2016-03,9.542743538767395
2016-04,10.575961126196942
2016-05,12.968341562590762
2016-06,16.123295791345583
2016-07,19.474240821876414
2016-08,21.5
2016-09,22.72246562924913
predictions,22.16988109204431
