Date,CR
1996-04,4.654088050314465
1996-05,4.135338345864661
1996-06,3.620474406991261
1996-07,3.109452736318408
1996-08,2.6022304832713754
1996-09,1.9753086419753085
1996-10,1.3530135301353015
1996-11,0.857843137254902
1996-12,0.3658536585365854
1997-01,-0.12150668286755771
1997-02,-0.6060606060606061
1997-03,-1.0882708585247884
1997-04,-1.4492753623188406
1997-05,-1.8072289156626504
1997-06,-2.1634615384615383
1997-07,-2.4009603841536618
1997-08,-2.6378896882494005
1997-09,-2.754491017964072
1997-10,-2.874251497005988
1997-11,-3.110047846889952
1997-12,-2.9904306220095696
1998-01,-2.8708133971291865
1998-02,-2.754491017964072
1998-03,-2.6378896882494005
1998-04,-2.283653846153846
1998-05,-2.0457280385078223
1998-06,-1.6867469879518073
1998-07,-1.2062726176115801
1998-08,-0.7246376811594203
1998-09,-0.12106537530266344
1998-10,0.6067961165048543
1998-11,1.2150668286755772
1998-12,1.8226002430133657
1999-01,2.5547445255474455
1999-02,3.2926829268292686
1999-03,4.156479217603912
1999-04,4.901960784313726
1999-05,5.521472392638037
1999-06,6.2653562653562656
1999-07,7.011070110701106
1999-08,7.758620689655173
1999-09,8.251231527093596
1999-10,8.75462392108508
1999-11,9.382716049382717
1999-12,9.741060419235511
2000-01,9.975369458128078
2000-02,10.22167487684729
2000-03,10.467980295566502
2000-04,10.70110701107011
2000-05,10.81081081081081
2000-06,10.906862745098039
2000-07,10.744810744810746
2000-08,10.70559610705596
2000-09,10.545454545454545
2000-10,10.253317249698432
2000-11,9.603841536614647
2000-12,8.711217183770884
2001-01,8.422301304863582
2001-02,8.972845336481699
2001-03,9.624413145539906
2001-04,10.397196261682243
2001-05,11.046511627906977
2001-06,11.445086705202312
2001-07,11.839080459770116
2001-08,12.22857142857143
2001-09,12.627986348122866
2001-10,12.925170068027212
2001-11,12.979683972911966
2001-12,13.146067415730336
2002-01,13.437849944008958
2002-02,13.966480446927374
2002-03,14.492753623188406
2002-04,14.777777777777779
2002-05,14.855875831485587
2002-06,14.475138121546962
2002-07,14.002205071664827
2002-08,13.516483516483516
2002-09,13.486842105263158
2002-10,13.785557986870897
2002-11,14.895947426067908
2002-12,16.465422612513724
2003-01,17.286652078774615
2003-02,17.118093174431202
2003-03,16.595289079229122
2003-04,15.978835978835978
2003-05,15.706806282722512
2003-06,15.767634854771783
2003-07,16.44398766700925
2003-08,17.41344195519348
2003-09,18.88888888888889
2003-10,20.682730923694777
2003-11,22.577422577422578
2003-12,24.32969215491559
2004-01,25.765054294175716
2004-02,26.568627450980394
2004-03,27.361246348588118
2004-04,28.751210067763793
2004-05,30.984555984555982
2004-06,33.78378378378378
2004-07,37.04061895551257
2004-08,40.07744433688287
2004-09,42.41545893719807
2004-10,43.84615384615385
2004-11,44.232602478551
2004-12,43.826578699340246
2005-01,43.47014925373134
2005-02,42.92321924144311
2005-03,42.33241505968779
2005-04,42.06204379562044
2005-05,41.17647058823529
2005-06,39.247311827956985
2005-07,36.18711385701677
2005-08,32.61058109280139
2005-09,28.717077315208154
2005-10,24.958402662229616
2005-11,21.515892420537895
2005-12,18.450479233226837
2006-01,16.248037676609105
2006-02,14.175058094500386
2006-03,12.155963302752294
2006-04,10.150375939849624
2006-05,8.032424465733234
2006-06,5.555555555555555
2006-07,2.9640084685956247
2006-08,0.3455425017277125
2006-09,-2.1031207598371777
2006-10,-4.077540106951872
2006-11,-5.816259087904825
2006-12,-7.142857142857142
2007-01,-8.192457737321195
2007-02,-9.320388349514563
2007-03,-10.451612903225808
2007-04,-11.368015414258188
2007-05,-11.858974358974358
2007-06,-12.162162162162163
2007-07,-12.18405703175632
2007-08,-12.295618051013735
2007-09,-12.541254125412541
2007-10,-12.982689747003995
2007-11,-13.41381623071764
2007-12,-14.025623735670937
2008-01,-15.800135043889263
2008-02,-15.943012211668927
2008-03,-16.08725289706885
2008-04,-17.679180887372013
2008-05,-19.71350613915416
2008-06,-20.164046479835953
2008-07,-21.247429746401643
2008-08,-22.03856749311295
2008-09,-22.314622314622316
2008-10,-22.090592334494772
2008-11,-21.75438596491228
2008-12,-22.15949188426253
2009-01,-23.01699716713881
2009-02,-23.411848679514634
2009-03,-23.631123919308358
2009-04,-24.057971014492754
2009-05,-24.29090909090909
2009-06,-24.102564102564102
2009-07,-23.985239852398525
2009-08,-23.788217747949293
2009-09,-23.77358490566038
2009-10,-24.33052792654935
2009-11,-24.864446165762974
2009-12,-25.019607843137255
2010-01,-24.137931034482758
2010-02,-24.051654560129137
2010-03,-23.55808285946385
2010-04,-22.388059701492537
2010-05,-21.75021240441801
2010-06,-22.68835616438356
2010-07,-22.193211488250654
2010-08,-21.024734982332156
2010-09,-20.24977698483497
2010-10,-19.94633273703041
2010-11,-19.82062780269058
2010-12,-18.85766092475068
2011-01,-17.295308187672493
2011-02,-15.936626281453867
2011-03,-14.716981132075471
2011-04,-13.358778625954198
2011-05,-12.584053794428435
2011-06,-12.162162162162163
2011-07,-11.553398058252426
2011-08,-10.665362035225048
2011-09,-8.91089108910891
2011-10,-6.370070778564206
2011-11,-4.329896907216495
2011-12,-2.8242677824267783
2012-01,-1.1627906976744187
2012-02,-0.10626992561105207
2012-03,0.10626992561105207
2012-04,1.4957264957264957
2012-05,4.668838219326819
2012-06,8.084163898117387
2012-07,11.073825503355705
2012-08,13.422818791946309
2012-09,15.548098434004473
2012-10,18.435754189944134
2012-11,22.930648769574944
2012-12,27.262569832402235
2013-01,30.255839822024473
2013-02,32.8159645232816
2013-03,35.508849557522126
2013-04,38.1057268722467
2013-05,40.879120879120876
2013-06,43.2967032967033
2013-07,45.334796926454445
2013-08,47.097480832420594
2013-09,47.82608695652174
2013-10,47.94816414686825
2013-11,48.706896551724135
2013-12,50.16146393972013
2014-01,51.12299465240642
2014-02,51.48936170212765
2014-03,51.80467091295117
2014-04,51.578947368421055
2014-05,51.45228215767634
2014-06,52.459016393442624
2014-07,52.97079556898288
2014-08,52.56410256410257
2014-09,52.27492739593417
2014-10,50.75471698113208
2014-11,47.77070063694268
2014-12,45.12730465320456
2015-01,43.72331340734415
2015-02,42.320534223706176
2015-03,41.38775510204082
2015-04,40.19138755980861
2015-05,38.92355694227769
2015-06,38.266871165644176
2015-07,37.839879154078545
2015-08,36.78332092330603
2015-09,35.44117647058824
2015-10,35.32846715328467
2015-11,35.869565217391305
2015-12,35.913978494623656
2016-01,35.598018400566176
2016-02,35.88483146067416
2016-03,36.64335664335665
2016-04,37.638888888888886
2016-05,38.21917808219178
2016-06,37.5
2016-07,35.74720210664911
2016-08,34.25985778926955
2016-09,33.057851239669425
predictions,33.23476892506996
