Date,CR
1996-04,17.493638676844782
1996-05,18.187579214195186
1996-06,19.002525252525253
1996-07,19.823788546255507
1996-08,20.689655172413794
1996-09,21.473158551810236
1996-10,22.311995027967683
1996-11,23.12925170068027
1996-12,23.970497848801475
1997-01,24.664224664224665
1997-02,25.288053365676166
1997-03,25.995174909529556
1997-04,26.618705035971225
1997-05,27.234803337306317
1997-06,27.827116637063355
1997-07,28.352941176470587
1997-08,28.7215411558669
1997-09,29.217391304347828
1997-10,29.48275862068965
1997-11,29.726651480637813
1997-12,29.87598647125141
1998-01,29.949804796430563
1998-02,29.983434566537824
1998-03,29.797703663203933
1998-04,29.61559285327558
1998-05,29.329758713136727
1998-06,28.912466843501328
1998-07,28.46638655462185
1998-08,27.844155844155843
1998-09,27.183967112024664
1998-10,26.52439024390244
1998-11,25.816172777498746
1998-12,24.938026772434306
1999-01,24.04505386875612
1999-02,23.184898354307844
1999-03,22.259454284346578
1999-04,21.306818181818183
1999-05,20.28103044496487
1999-06,19.175544233441407
1999-07,18.148487626031166
1999-08,17.188208616780045
1999-09,16.195603409600718
1999-10,15.312916111850866
1999-11,14.486391571553995
1999-12,13.628472222222221
2000-01,12.789699570815449
2000-02,12.022090059473237
2000-03,11.415332771693345
2000-04,10.73517126148705
2000-05,10.1575456053068
2000-06,9.588477366255145
2000-07,9.116925592804579
2000-08,8.776919951239334
2000-09,8.525252525252524
2000-10,8.313253012048193
2000-11,8.223552894211576
2000-12,8.333333333333332
2001-01,8.724832214765101
2001-02,9.194499017681729
2001-03,9.749412685982772
2001-04,10.304449648711945
2001-05,10.786604361370717
2001-06,11.232024873688301
2001-07,11.675717610550814
2001-08,12.113003095975232
2001-09,12.586872586872586
2001-10,13.010007698229407
2001-11,13.381901840490798
2001-12,13.750954927425516
2002-01,14.15525114155251
2002-02,14.675767918088736
2002-03,15.311909262759924
2002-04,16.144850999622783
2002-05,17.237485886337975
2002-06,18.51295531355614
2002-07,19.895091794679658
2002-08,21.255136346656705
2002-09,22.524199553239015
2002-10,23.655913978494624
2002-11,24.60346735521948
2002-12,25.31135531135531
2003-01,25.744371822803195
2003-02,26.088521050737672
2003-03,26.614341776667853
2003-04,27.317763623496106
2003-05,28.295254833040424
2003-06,29.454926624737947
2003-07,30.60090309135116
2003-08,31.653434587504314
2003-09,32.54458161865569
2003-10,33.2425068119891
2003-11,33.78424078457897
2003-12,34.184016118200134
2004-01,34.46666666666667
2004-02,34.62301587301587
2004-03,34.72131147540984
2004-04,34.719064631373826
2004-05,34.38202247191011
2004-06,33.71356147021547
2004-07,32.8125
2004-08,31.731361675908808
2004-09,30.659374050440597
2004-10,29.565217391304348
2004-11,28.35997631734754
2004-12,27.155802396959956
2005-01,26.017903551833673
2005-02,24.800228310502284
2005-03,23.527754296985066
2005-04,22.234574763757642
2005-05,20.904109589041095
2005-06,19.460188933873145
2005-07,17.845744680851062
2005-08,16.046145778710017
2005-09,14.204398447606728
2005-10,12.295501022494888
2005-11,10.364004044489384
2005-12,8.683683683683684
2006-01,7.089737233515121
2006-02,5.379513633014001
2006-03,3.577512776831346
2006-04,1.7839922854387655
2006-05,-0.023889154323936932
2006-06,-1.872037914691943
2006-07,-3.7411764705882353
2006-08,-5.565949485500467
2006-09,-7.13953488372093
2006-10,-8.49340430455913
2006-11,-9.640221402214022
2006-12,-10.597701149425287
2007-01,-11.526122823098076
2007-02,-12.714383718271211
2007-03,-14.233576642335766
2007-04,-15.870850386539336
2007-05,-17.539089055064583
2007-06,-18.978761861726163
2007-07,-19.814940194087114
2007-08,-20.018075011296883
2007-09,-19.89125509741731
2007-10,-19.53107216025495
2007-11,-18.941823179111314
2007-12,-18.6046511627907
2008-01,-18.10185185185185
2008-02,-17.31934731934732
2008-03,-16.682330827067666
2008-04,-16.106110847939366
2008-05,-15.340501792114694
2008-06,-14.899782661192948
2008-07,-14.544121241750183
2008-08,-13.769192669638436
2008-09,-13.122965189080894
2008-10,-12.771876580677793
2008-11,-12.455334354262378
2008-12,-12.445358704037028
2009-01,-12.121212121212121
2009-02,-11.186795913020697
2009-03,-10.0
2009-04,-9.08108108108108
2009-05,-7.886782082989832
2009-06,-6.497490239821528
2009-07,-5.40388404165494
2009-08,-5.2259887005649714
2009-09,-5.82579185520362
2009-10,-6.308345120226308
2009-11,-6.527267589714608
2009-12,-6.364922206506366
2010-01,-7.122668174109667
2010-02,-7.612066535100085
2010-03,-7.1630005640157925
2010-04,-6.747600225861096
2010-05,-6.548123059554051
2010-06,-4.880817253121453
2010-07,-2.8604118993135015
2010-08,-1.2923607122343481
2010-09,0.6341885269530124
2010-10,2.696433748912728
2010-11,4.139941690962099
2010-12,5.491923641703377
2011-01,6.660772178013557
2011-02,7.6991150442477885
2011-03,9.101654846335698
2011-04,11.325802615933412
2011-05,12.91766109785203
2011-06,13.241872949597374
2011-07,13.626896756917583
2011-08,14.66467958271237
2011-09,15.945945945945947
2011-10,17.059178743961354
2011-11,17.98669891172914
2011-12,18.610271903323262
2012-01,20.085209981740718
2012-02,21.269453768690877
2012-03,21.87120291616039
2012-04,22.73690584317287
2012-05,23.76925400181214
2012-06,23.56801909307876
2012-07,22.644287396937575
2012-08,21.443118999127144
2012-09,20.252076768834147
2012-10,19.367588932806324
2012-11,19.288913773796192
2012-12,19.961024498886417
2013-01,20.337109698811826
2013-02,19.967132292522596
2013-03,19.47453954496208
2013-04,19.252336448598133
2013-05,19.445178335535008
2013-06,20.27916776402423
2013-07,21.026446713799423
2013-08,21.965167663114116
2013-09,23.387723387723387
2013-10,24.78720660304359
2013-11,25.518831667947733
2013-12,26.0825267447784
2014-01,26.73593512417638
2014-02,27.579265223955712
2014-03,28.489531405782653
2014-04,29.501726689689196
2014-05,30.063445583211323
2014-06,30.106228874939646
2014-07,30.732292917166866
2014-08,31.768088164829898
2014-09,32.2772748928061
2014-10,32.49763481551561
2014-11,32.785731049049524
2014-12,32.58296588535623
2015-01,32.65212399540758
2015-02,33.35616438356164
2015-03,33.575153026524596
2015-04,33.16166592028661
2015-05,33.421809334218096
2015-06,34.026713378585505
2015-07,33.79489398528776
2015-08,32.630008525149194
2015-09,31.318219983207392
2015-10,30.074410913600662
2015-11,29.332516840171465
2015-12,29.05050505050505
2016-01,29.754049190161968
2016-02,30.039447731755427
2016-03,28.574199806013578
2016-04,25.80952380952381
2016-05,23.808630393996246
2016-06,22.638708480237522
2016-07,21.542699724517906
2016-08,20.4
2016-09,19.575004502070954
predictions,19.760562270337694
