Date,CR
1996-04,-17.575757575757574
1996-05,-17.58130081300813
1996-06,-17.586912065439673
1996-07,-17.404737384140063
1996-08,-17.098445595854923
1996-09,-16.875
1996-10,-16.369359916054567
1996-11,-15.750528541226217
1996-12,-14.909478168264112
1997-01,-14.14790996784566
1997-02,-13.06695464362851
1997-03,-11.969532100108813
1997-04,-10.855263157894738
1997-05,-9.513274336283185
1997-06,-7.932960893854749
1997-07,-6.426155580608793
1997-08,-4.783599088838269
1997-09,-2.991944764096663
1997-10,-1.2775842044134729
1997-11,0.5868544600938966
1997-12,2.3696682464454977
1998-01,4.425837320574163
1998-02,6.393244873341375
1998-03,8.394160583941606
1998-04,10.294117647058822
1998-05,12.20715166461159
1998-06,14.267990074441686
1998-07,16.33416458852868
1998-08,18.125
1998-09,20.050125313283207
1998-10,21.831869510664994
1998-11,23.337515683814303
1998-12,24.780976220275345
1999-01,26.217228464419474
1999-02,27.45341614906832
1999-03,28.553770086526576
1999-04,29.766297662976633
1999-05,30.684596577017114
1999-06,31.43203883495146
1999-07,32.28915662650602
1999-08,33.014354066985646
1999-09,33.45195729537366
1999-10,34.0
1999-11,34.305717619603264
1999-12,34.72222222222222
2000-01,34.822451317296675
2000-02,35.034013605442176
2000-03,35.1290684624018
2000-04,35.333333333333336
2000-05,35.38461538461539
2000-06,35.28773072747014
2000-07,34.941050375133976
2000-08,34.6031746031746
2000-09,34.23799582463465
2000-10,33.77960865087539
2000-11,33.67243133265514
2000-12,33.400200601805416
2001-01,32.739861523244315
2001-02,31.384015594541907
2001-03,30.0
2001-04,28.53080568720379
2001-05,27.22170252572498
2001-06,26.13111726685134
2001-07,24.95446265938069
2001-08,23.83093525179856
2001-09,22.933333333333334
2001-10,22.12467076382792
2001-11,21.807124239791488
2001-12,21.8213058419244
2002-01,22.1750212404418
2002-02,22.753988245172124
2002-03,23.754152823920265
2002-04,24.794745484400657
2002-05,25.892857142857146
2002-06,27.046548956661315
2002-07,28.038125496425735
2002-08,28.77358490566038
2002-09,29.237947122861584
2002-10,29.561200923787528
2002-11,29.45205479452055
2002-12,29.097744360902254
2003-01,29.06110283159464
2003-02,29.376854599406528
