Date,CR
1996-04,2.072538860103627
1996-05,1.202749140893471
1996-06,0.3418803418803419
1996-07,-0.425531914893617
1996-08,-1.1874469889737065
1996-09,-1.9425675675675675
1996-10,-2.527379949452401
1996-11,-3.190596137699412
1996-12,-3.765690376569038
1997-01,-4.336947456213512
1997-02,-4.6627810158201495
1997-03,-5.15378221113882
1997-04,-5.48172757475083
1997-05,-5.726141078838174
1997-06,-5.975103734439834
1997-07,-6.224066390041494
1997-08,-6.317539484621778
1997-09,-6.405990016638935
1997-10,-6.33861551292744
1997-11,-6.349206349206349
1997-12,-6.192468619246862
1998-01,-6.035205364626991
1998-02,-5.714285714285714
1998-03,-5.396290050590219
1998-04,-5.0761421319796955
1998-05,-4.668930390492361
1998-06,-4.34412265758092
1998-07,-3.9316239316239314
1998-08,-3.4334763948497855
1998-09,-3.0146425495262705
1998-10,-2.592912705272256
1998-11,-2.168256721595837
1998-12,-1.7391304347826086
1999-01,-1.2205754141238012
1999-02,-0.7860262008733625
1999-03,-0.0876424189307625
1999-04,0.5272407732864675
1999-05,1.056338028169014
1999-06,1.7652250661959399
1999-07,2.3893805309734515
1999-08,3.1055900621118013
1999-09,3.733333333333334
1999-10,4.452359750667854
1999-11,5.263157894736842
1999-12,5.798394290811775
2000-01,6.422836752899197
2000-02,7.040998217468805
2000-03,7.754010695187167
2000-04,8.467023172905526
2000-05,8.993766696349065
2000-06,9.617097061442564
2000-07,10.142348754448399
2000-08,10.666666666666668
2000-09,11.190053285968029
2000-10,11.801242236024844
2000-11,12.322695035460992
2000-12,12.920353982300886
2001-01,13.415710503089143
2001-02,14.084507042253522
2001-03,14.736842105263156
2001-04,15.472027972027972
2001-05,16.376306620209057
2001-06,17.17259323503903
2001-07,18.32324978392394
2001-08,19.3631669535284
2001-09,20.565552699228792
2001-10,21.398124467178175
2001-11,21.864406779661017
2001-12,22.09106239460371
2002-01,21.96144174350377
2002-02,21.482098251457117
2002-03,20.843672456575682
2002-04,20.37797863599014
2002-05,20.016339869281047
2002-06,19.65881397238018
2002-07,19.305331179321485
2002-08,18.955823293172692
2002-09,18.849840255591054
2002-10,18.80952380952381
2002-11,19.10023677979479
2002-12,19.5141065830721
2003-01,20.311284046692606
2003-02,20.98765432098765
2003-03,21.712538226299692
2003-04,22.255866767600303
2003-05,22.679640718562872
2003-06,23.242042931162104
2003-07,23.593864134404676
2003-08,23.936553713049747
2003-09,23.809523809523807
2003-10,23.946629213483146
2003-11,24.33936022253129
2003-12,24.930939226519335
2004-01,25.704467353951888
2004-02,26.66209732693626
2004-03,27.720739219712527
2004-04,28.259385665529006
2004-05,28.52280462899932
2004-06,28.649015614392397
2004-07,28.842247799593775
2004-08,29.034436191762325
2004-09,28.965053763440864
2004-10,28.790915163660653
2004-11,28.230616302186878
2004-12,27.147540983606554
2005-01,25.485122897800778
2005-02,23.660714285714285
2005-03,21.670854271356784
2005-04,19.628482972136226
2005-05,17.510677242220865
2005-06,15.255255255255253
2005-07,12.943262411347517
2005-08,10.587550901687028
2005-09,8.610792192881746
2005-10,6.912181303116147
2005-11,5.201342281879195
2005-12,3.3720287451630733
2006-01,1.5855658829961725
2006-02,-0.10822510822510822
2006-03,-1.4469453376205788
2006-04,-2.3416711016498137
2006-05,-2.9131355932203387
2006-06,-3.271767810026385
2006-07,-3.520756699947451
2006-08,-3.924646781789639
2006-09,-4.325169359041167
2006-10,-4.616182572614108
2006-11,-4.961240310077519
2006-12,-5.363589479112945
2007-01,-5.670103092783505
2007-02,-5.776173285198556
2007-03,-5.782137325761487
2007-04,-5.641821946169772
2007-05,-5.555555555555555
2007-06,-5.263157894736842
2007-07,-4.9712192569335425
2007-08,-4.892162019989479
2007-09,-5.126849894291754
2007-10,-5.405405405405405
2007-11,-5.741626794258373
2007-12,-5.88235294117647
2008-01,-5.7588805166846075
2008-02,-5.254604550379198
2008-03,-5.43773790103317
2008-04,-5.885558583106267
2008-05,-6.110201854882706
2008-06,-6.2738679759956355
2008-07,-6.590413943355119
2008-08,-6.2636165577342044
2008-09,-6.154684095860566
2008-10,-6.905927134312126
2008-11,-7.6128330614464375
2008-12,-8.010899182561309
2009-01,-8.032786885245901
2009-02,-7.936507936507936
2009-03,-7.890410958904109
2009-04,-8.008776741634668
2009-05,-7.696536558548653
2009-06,-7.425742574257425
2009-07,-7.76431718061674
2009-08,-8.130530973451327
2009-09,-7.7994428969359335
2009-10,-7.8431372549019605
2009-11,-7.1065989847715745
2009-12,-5.340909090909091
2010-01,-4.111936036550542
2010-02,-4.059462550028588
2010-03,-3.5077630822311674
2010-04,-2.895193977996526
2010-05,-3.4863451481696686
2010-06,-4.423748544819558
2010-07,-5.422740524781341
2010-08,-6.74026728646136
2010-09,-8.12536273940801
2010-10,-8.119158878504674
2010-11,-7.357268981753973
2010-12,-6.6350710900473935
2011-01,-6.535947712418301
2011-02,-6.777645659928656
2011-03,-6.722189173111243
2011-04,-6.141920095408468
2011-05,-5.77724836212031
2011-06,-5.941770647653001
2011-07,-4.835820895522388
2011-08,-2.7092113184828417
2011-09,-0.8459214501510574
2011-10,0.547112462006079
2011-11,0.42501517911353975
2011-12,-0.6602641056422569
2012-01,-1.0125074449076832
2012-02,-0.7151370679380215
2012-03,-0.5959475566150179
2012-04,-0.2981514609421586
2012-05,1.0234798314268514
2012-06,1.4007308160779537
2012-07,1.7879161528976573
2012-08,2.990654205607477
2012-09,5.116866708780796
2012-10,5.912269548633185
2012-11,5.781448538754765
2012-12,5.2664974619289335
2013-01,5.022250476795931
2013-02,5.420918367346939
2013-03,6.186224489795919
2013-04,6.162642947903431
2013-05,5.878634639696586
2013-06,7.138344914718889
2013-07,7.402760351317441
2013-08,5.321782178217822
2013-09,2.5594149908592323
2013-10,2.0556227327690446
2013-11,3.3857315598548974
2013-12,3.9879154078549846
2014-01,3.730445246690734
2014-02,3.601440576230492
2014-03,3.537170263788969
2014-04,3.648325358851675
2014-05,4.112038140643624
2014-06,5.405405405405405
2014-07,6.480920654149
2014-08,6.896551724137931
2014-09,7.271634615384616
2014-10,7.803121248499399
2014-11,7.267267267267267
2014-12,7.172995780590717
2015-01,8.292978208232446
2015-02,8.953418027828192
2015-03,8.708708708708707
2015-04,9.096349491322561
2015-05,9.611940298507463
2015-06,9.72877358490566
2015-07,10.163551401869158
2015-08,11.750881316098708
2015-09,14.022578728461083
2015-10,15.343601895734595
2015-11,15.029239766081872
2015-12,15.223707147007554
2016-01,15.603248259860788
2016-02,15.701042873696409
2016-03,15.344528083381586
2016-04,14.368147720715521
2016-05,12.650257584430452
2016-06,12.250712250712251
2016-07,13.196814562002276
2016-08,13.695529145444254
2016-09,13.109243697478993
predictions,13.466074866349896
