Date,CR
1996-04,-0.46816479400749067
1996-05,-2.323420074349442
1996-06,-4.147465437788019
1996-07,-5.850091407678245
1996-08,-7.43427017225748
1996-09,-8.81294964028777
1996-10,-10.089285714285715
1996-11,-11.180124223602485
1996-12,-12.16931216931217
1997-01,-12.971078001752847
1997-02,-13.362445414847162
1997-03,-13.687881429816914
1997-04,-13.763066202090593
1997-05,-13.588850174216027
1997-06,-13.089005235602095
1997-07,-12.5
1997-08,-11.589113257243195
1997-09,-10.493827160493826
1997-10,-9.139307897071872
1997-11,-7.6923076923076925
1997-12,-6.0414788097385035
1998-01,-4.185623293903549
1998-02,-2.2079116835326587
1998-03,-0.27906976744186046
1998-04,1.7873941674506115
1998-05,3.9010466222645097
1998-06,6.0576923076923075
1998-07,8.155339805825243
1998-08,10.186092066601372
1998-09,12.03155818540434
1998-10,13.803376365441908
1998-11,15.584415584415584
1998-12,17.16867469879518
1999-01,18.429003021148034
1999-02,19.35483870967742
1999-03,20.303030303030305
1999-04,21.11111111111111
1999-05,21.572580645161292
1999-06,21.88755020080321
1999-07,22.07792207792208
1999-08,22.14498510427011
1999-09,21.87192118226601
1999-10,21.484375
1999-11,21.124031007751938
1999-12,20.441458733205376
2000-01,19.753086419753085
2000-02,19.002822201317027
2000-03,18.28358208955224
2000-04,17.46765249537893
2000-05,16.666666666666664
2000-06,15.86582048957389
2000-07,15.170556552962298
2000-08,14.48888888888889
2000-09,13.908450704225354
2000-10,13.350785340314136
2000-11,12.532411408815902
2000-12,11.482433590402742
2001-01,10.714285714285714
2001-02,10.304054054054054
2001-03,10.327455919395465
2001-04,10.341951626355296
2001-05,10.364842454394694
2001-06,10.131795716639209
2001-07,9.656301145662848
2001-08,9.1869918699187
2001-09,8.89248181083266
2001-10,8.762057877813504
2001-11,8.799999999999999
2001-12,9.083665338645417
2002-01,9.43695479777954
2002-02,9.881422924901186
2002-03,10.33123028391167
2002-04,10.54287962234461
2002-05,10.361067503924646
2002-06,9.859154929577464
2002-07,9.041309431021045
2002-08,8.152173913043478
2002-09,7.109737248840804
2002-10,6.389530408006158
2002-11,6.221198156682028
2002-12,6.533435818601076
2003-01,6.605222734254992
2003-02,6.278713629402756
2003-03,5.555555555555555
2003-04,4.91307634164777
2003-05,4.507888805409467
2003-06,4.56245325355273
2003-07,5.0
2003-08,5.435591958302308
2003-09,5.642167780252413
2003-10,5.469327420546933
2003-11,5.073529411764706
2003-12,4.309715120525932
2004-01,3.4057971014492754
2004-02,2.661870503597122
2004-03,2.28734810578985
2004-04,2.3487544483985765
2004-05,3.058321479374111
2004-06,4.131054131054131
2004-07,5.432451751250893
2004-08,6.81981335247667
2004-09,8.369408369408369
2004-10,9.768451519536903
2004-11,10.84598698481562
2004-12,11.904761904761903
2005-01,13.112391930835734
2005-02,14.19308357348703
2005-03,15.068493150684931
2005-04,15.273775216138327
2005-05,15.025161754133718
2005-06,14.306151645207441
2005-07,13.219616204690832
2005-08,12.076271186440678
2005-09,11.103302881236823
2005-10,10.371408549404345
2005-11,9.9370188943317
2005-12,9.593837535014007
2006-01,9.250175192711984
2006-02,8.829712683952348
2006-03,8.176100628930817
2006-04,7.37134909596662
2006-05,6.418219461697723
2006-06,5.403556771545827
2006-07,4.610169491525424
2006-08,4.032258064516129
2006-09,3.395472703062583
2006-10,2.768622280817403
2006-11,2.0221787345075013
2006-12,1.096067053513862
2007-01,-0.06369426751592357
2007-02,-0.8832807570977917
2007-03,-1.4411027568922306
2007-04,-1.625
2007-05,-1.5
2007-06,-1.0638297872340425
2007-07,-0.5021971123666039
2007-08,0.0630119722747322
2007-09,0.4427577482605946
2007-10,0.7619047619047619
2007-11,1.0184595798854232
2007-12,1.34185303514377
2008-01,1.603592046183451
2008-02,1.9317450096587252
2008-03,2.5839793281653747
2008-04,3.303108808290155
2008-05,3.826199740596628
2008-06,3.698896820246593
2008-07,2.9812054439403757
2008-08,1.8087855297157622
2008-09,0.5795235028976174
2008-10,-0.9621552277100706
2008-11,-2.1099744245524295
2008-12,-2.806122448979592
2009-01,-3.2504780114722758
2009-02,-3.946530872056015
2009-03,-5.022250476795931
2009-04,-6.099110546378653
2009-05,-7.487309644670051
2009-06,-9.740670461733082
2009-07,-11.35646687697161
2009-08,-11.901763224181359
2009-09,-12.027707808564232
2009-10,-12.224322621298047
2009-11,-12.476370510396976
2009-12,-12.295081967213115
2010-01,-11.994949494949495
2010-02,-12.065698041692988
2010-03,-12.279596977329975
2010-04,-12.351097178683386
2010-05,-12.554653341661462
2010-06,-12.077596996245306
2010-07,-11.390811831340466
2010-08,-10.850253807106599
2010-09,-9.98719590268886
2010-10,-8.743523316062177
2010-11,-8.883082952318746
2010-12,-9.580052493438322
2011-01,-9.683794466403162
2011-02,-9.078860172299535
2011-03,-8.500669344042839
2011-04,-7.983761840324763
2011-05,-6.790123456790123
2011-06,-4.134548002803083
2011-07,-1.8505338078291813
2011-08,-0.9292351679771265
2011-09,-0.14316392269148173
2011-10,1.0050251256281406
2011-11,2.2318214542836574
2011-12,2.516175413371675
2012-01,1.8651362984218076
2012-02,1.221264367816092
2012-03,0.6460875807609476
2012-04,0.2145922746781116
2012-05,0.5714285714285714
2012-06,0.7829181494661922
2012-07,0.9943181818181818
2012-08,1.2099644128113878
2012-09,0.6401137980085349
2012-10,-0.07097232079488999
2012-11,0.9318996415770611
2012-12,2.6124818577648767
2013-01,3.8657913931436907
2013-02,4.446064139941691
2013-03,5.193855157278712
2013-04,6.029411764705882
2013-05,6.033848417954378
2013-06,5.33625730994152
2013-07,5.0761421319796955
2013-08,5.05050505050505
2013-09,4.516129032258064
2013-10,4.12224591329069
2013-11,4.154929577464789
2013-12,4.137447405329593
2014-01,4.71830985915493
2014-02,6.103619588360539
2014-03,7.917261055634807
2014-04,8.779443254817988
2014-05,8.451704545454545
2014-06,8.121468926553673
2014-07,7.946554149085795
2014-08,8.29817158931083
2014-09,9.328621908127209
2014-10,10.15625
2014-11,10.369318181818182
2014-12,10.042432814710041
2015-01,9.410112359550562
2015-02,9.002093510118632
2015-03,8.6230876216968
2015-04,8.183079056865465
2015-05,8.258154059680777
2015-06,8.327550312283137
2015-07,7.729468599033816
2015-08,7.142857142857142
2015-09,6.858710562414267
2015-10,6.484641638225256
2015-11,6.152805949966194
2015-12,6.3299663299663305
2016-01,6.590450571620712
2016-02,6.5551839464882935
2016-03,5.88235294117647
2016-04,5.6430446194225725
2016-05,6.352324819908317
2016-06,7.315480078380143
2016-07,7.81758957654723
2016-08,8.376623376623376
2016-09,9.049773755656108
predictions,8.567327484466055
