Date,CR
1996-04,9.883720930232558
1996-05,10.241545893719808
1996-06,10.800385728061716
1996-07,11.25
1996-08,11.900191938579654
1996-09,12.440191387559809
1996-10,12.977099236641221
1996-11,13.606089438629876
1996-12,14.32637571157495
1997-01,14.933837429111533
1997-02,15.53672316384181
1997-03,16.338028169014084
1997-04,17.02525724976614
1997-05,17.91044776119403
1997-06,18.662952646239557
1997-07,19.316081330868762
1997-08,19.963201471941122
1997-09,20.80659945004583
1997-10,21.44160583941606
1997-11,21.960072595281307
1997-12,22.563176895306857
1998-01,22.95964125560538
1998-02,23.461195361284567
1998-03,23.77994676131322
1998-04,24.074074074074073
1998-05,24.364592462751972
1998-06,24.54308093994778
1998-07,24.632670700086432
1998-08,24.614065180102916
1998-09,24.51063829787234
1998-10,24.408783783783782
1998-11,24.204355108877724
1998-12,23.900414937759336
1999-01,23.519736842105264
1999-02,23.06438467807661
1999-03,22.598870056497177
1999-04,22.062350119904075
1999-05,21.518987341772153
1999-06,20.89201877934272
1999-07,20.29434546862897
1999-08,19.631901840490798
1999-09,18.89226100151745
1999-10,18.181818181818183
1999-11,17.485119047619047
1999-12,16.642120765832104
2000-01,15.827862873814732
2000-02,14.95664739884393
2000-03,14.193548387096774
2000-04,13.432835820895523
2000-05,12.614517265680055
2000-06,11.87980433263452
2000-07,11.095700416088766
2000-08,10.323468685478321
2000-09,9.637730690362268
2000-10,8.961303462321792
2000-11,8.024275118004045
2000-12,6.898861352980576
2001-01,6.058588548601864
2001-02,5.496688741721854
2001-03,4.67412771560237
2001-04,3.732809430255403
2001-05,2.734375
2001-06,1.6828478964401297
2001-07,0.8370895041854475
2001-08,0.1282051282051282
2001-09,-0.5105296745373326
2001-10,-0.9535918626827717
2001-11,-1.3299556681443951
2001-12,-1.3888888888888888
2002-01,-1.322418136020151
2002-02,-1.1313639220615965
2002-03,-0.6905210295040803
2002-04,-0.3132832080200501
2002-05,0.0625782227784731
2002-06,0.3123048094940662
2002-07,0.6242197253433208
2002-08,0.8109794135995009
2002-09,0.9351620947630923
2002-10,0.9968847352024922
2002-11,1.373283395755306
2002-12,2.0676691729323307
2003-01,2.573760200878845
2003-02,2.8876333961079723
2003-03,3.3962264150943398
2003-04,4.103535353535354
2003-05,4.689480354879595
2003-06,5.346912794398472
2003-07,5.938697318007663
2003-08,6.594110115236876
2003-09,7.376523412443873
2003-10,8.15147625160462
2003-11,8.729139922978177
2003-12,8.962868117797695
2004-01,8.934269304403317
2004-02,8.645899554990464
2004-03,8.027812895069532
2004-04,7.479572595851666
2004-05,7.004377736085053
2004-06,6.60024906600249
2004-07,6.265508684863523
2004-08,6.002475247524752
2004-09,5.744286596664608
2004-10,5.67550894509562
2004-11,5.541871921182266
2004-12,5.402087170042972
2005-01,5.324357405140759
2005-02,5.308114704087859
2005-03,5.170316301703163
2005-04,5.033353547604609
2005-05,4.963680387409201
2005-06,4.954682779456193
2005-07,5.063291139240507
2005-08,5.225225225225225
2005-09,5.077658303464755
2005-10,4.747774480712167
2005-11,4.132231404958678
2005-12,3.231492361927144
2006-01,2.3432923257176332
2006-02,1.638385020479813
2006-03,0.994733762434172
2006-04,0.3508771929824561
2006-05,-0.46756282875511396
2006-06,-1.4018691588785046
2006-07,-2.3934617629889083
2006-08,-3.0939871570344426
2006-09,-3.7383177570093453
2006-10,-4.378283712784588
2006-11,-5.192532088681447
2006-12,-6.29004076878276
2007-01,-7.3213248111563045
2007-02,-8.28505214368482
2007-03,-9.253903990746096
2007-04,-10.392609699769054
2007-05,-11.591695501730104
2007-06,-12.895797351755899
2007-07,-14.056224899598394
2007-08,-15.068493150684931
2007-09,-15.918135304150086
2007-10,-16.770538243626063
2007-11,-17.233560090702948
2007-12,-17.643710870802504
2008-01,-17.515741270749857
2008-02,-16.637881404720783
2008-03,-16.396292004634994
2008-04,-16.95804195804196
2008-05,-16.73517322372284
2008-06,-15.995260663507107
2008-07,-15.610047846889952
2008-08,-15.36144578313253
2008-09,-14.927184466019416
2008-10,-14.713064713064714
2008-11,-14.461538461538462
2008-12,-14.045991298943445
2009-01,-13.981191222570533
2009-02,-14.024005053695515
2009-03,-12.810707456978967
2009-04,-11.018041237113401
2009-05,-10.371819960861057
2009-06,-10.773298083278256
2009-07,-11.281708945260348
2009-08,-12.634408602150538
2009-09,-14.46923597025017
2009-10,-16.20149761742682
2009-11,-16.71232876712329
2009-12,-15.480304077401522
2010-01,-14.156835530881331
2010-02,-14.77900552486188
2010-03,-16.008316008316008
2010-04,-16.771929824561404
2010-05,-16.92524682651622
2010-06,-15.867418899858956
2010-07,-14.316087880935507
2010-08,-13.238434163701069
2010-09,-11.982881597717546
2010-10,-9.87831066571224
2010-11,-7.913669064748201
2010-12,-6.941431670281996
2011-01,-6.997084548104956
2011-02,-7.127112417340191
2011-03,-7.163742690058479
