Date,CR
1996-04,3.481012658227848
1996-05,3.1545741324921135
1996-06,2.8213166144200628
1996-07,2.8213166144200628
1996-08,2.8125
1996-09,2.803738317757009
1996-10,3.115264797507788
1996-11,3.4267912772585665
1996-12,3.4161490683229814
1997-01,4.024767801857585
1997-02,4.62962962962963
1997-03,5.230769230769231
1997-04,5.828220858895705
1997-05,6.422018348623854
1997-06,7.033639143730887
1997-07,7.951070336391437
1997-08,8.56269113149847
1997-09,9.815950920245399
1997-10,10.76923076923077
1997-11,11.728395061728394
1997-12,12.345679012345679
1998-01,13.580246913580247
1998-02,14.76923076923077
1998-03,15.950920245398773
1998-04,17.12538226299694
1998-05,18.34862385321101
1998-06,19.51219512195122
1998-07,21.036585365853657
1998-08,21.580547112462007
1998-09,22.424242424242426
1998-10,23.26283987915408
1998-11,23.795180722891565
1998-12,24.324324324324326
1999-01,24.702380952380953
1999-02,25.073746312684364
1999-03,25.730994152046783
1999-04,26.08695652173913
1999-05,26.436781609195403
1999-06,26.857142857142858
1999-07,26.912181303116146
1999-08,27.042253521126757
1999-09,26.81564245810056
1999-10,26.944444444444443
1999-11,26.519337016574585
1999-12,26.64835164835165
2000-01,26.08695652173913
2000-02,26.005361930294907
2000-03,25.66137566137566
2000-04,25.326370757180154
2000-05,25.32299741602067
2000-06,24.744897959183675
2000-07,23.929471032745592
2000-08,23.5
2000-09,22.524752475247524
2000-10,21.568627450980394
2000-11,21.16788321167883
2000-12,20.531400966183575
2001-01,17.18377088305489
2001-02,12.971698113207546
2001-03,9.069767441860465
2001-04,5.747126436781609
2001-05,2.727272727272727
2001-06,-0.22522522522522523
2001-07,-2.9017857142857144
2001-08,-4.656319290465632
2001-09,-5.947136563876652
2001-10,-6.564551422319474
2001-11,-6.550218340611353
2001-12,-6.941431670281996
2002-01,-7.543103448275862
2002-02,-8.936170212765958
2002-03,-10.31578947368421
2002-04,-11.25
2002-05,-11.752577319587628
2002-06,-11.65644171779141
2002-07,-11.178861788617885
2002-08,-10.323886639676113
2002-09,-9.292929292929292
2002-10,-8.064516129032258
2002-11,-7.028112449799197
2002-12,-5.811623246492986
2003-01,-2.8513238289205702
2003-02,1.0438413361169103
2003-03,4.690831556503198
2003-04,8.043478260869565
2003-05,11.061946902654867
2003-06,14.446952595936793
2003-07,17.011494252873565
2003-08,17.674418604651162
2003-09,17.096018735362996
2003-10,15.22248243559719
2003-11,13.317757009345794
2003-12,11.888111888111888
