Date,CR
1996-04,7.349081364829396
1996-05,8.552631578947368
1996-06,9.617918313570488
1996-07,10.540184453227932
1996-08,11.609498680738787
1996-09,12.681638044914134
1996-10,13.624338624338625
1996-11,14.304635761589404
1996-12,14.966887417218544
1997-01,15.476190476190476
1997-02,15.984147952443859
1997-03,16.358839050131927
1997-04,16.73254281949934
1997-05,16.951379763469117
1997-06,17.015706806282722
1997-07,16.796875
1997-08,16.709844559585495
1997-09,16.623711340206185
1997-10,16.261203585147246
1997-11,15.903307888040713
1997-12,15.404040404040403
1998-01,15.037593984962406
1998-02,14.658385093167702
1998-03,14.039408866995073
1998-04,13.691931540342297
1998-05,13.212121212121211
1998-06,12.860576923076922
1998-07,12.514898688915377
1998-08,12.174940898345152
1998-09,11.957796014067995
1998-10,11.641443538998836
1998-11,11.703360370799537
1998-12,11.63594470046083
1999-01,11.683848797250858
1999-02,11.731207289293849
1999-03,11.904761904761903
1999-04,12.18961625282167
1999-05,12.47191011235955
1999-06,12.863534675615213
1999-07,13.489409141583057
1999-08,13.984461709211987
1999-09,14.475138121546962
1999-10,15.088105726872246
1999-11,15.587266739846322
1999-12,16.192560175054705
2000-01,16.666666666666664
2000-02,17.22643553629469
2000-03,17.92656587473002
2000-04,18.602150537634408
2000-05,19.271948608137045
2000-06,19.914802981895633
2000-07,20.656779661016948
2000-08,21.390937829293993
2000-09,21.98952879581152
2000-10,22.62773722627737
2000-11,23.443983402489625
2000-12,24.251805985552117
2001-01,24.41025641025641
2001-02,24.464831804281346
2001-03,25.227963525835868
2001-04,26.056338028169012
2001-05,26.973026973026975
2001-06,27.35381565906839
2001-07,27.308447937131632
2001-08,26.874391431353455
2001-09,26.44787644787645
2001-10,26.31578947368421
2001-11,26.590693257359927
2001-12,27.401129943502823
2002-01,28.664799253034545
2002-02,29.667282809611827
2002-03,30.494505494505496
2002-04,31.00634632819583
2002-05,31.41831238779174
2002-06,31.70515097690941
2002-07,32.22124670763828
2002-08,32.89930555555556
2002-09,33.648068669527895
2002-10,34.863945578231295
2002-11,35.54621848739496
2002-12,35.797342192691026
2003-01,36.35614179719703
2003-02,36.69123669123669
2003-03,35.760517799352755
2003-04,34.317637669592976
2003-05,32.73013375295044
2003-06,31.59533073929961
2003-07,30.709876543209873
2003-08,30.084420567920183
2003-09,29.61832061068702
2003-10,28.939393939393938
2003-11,27.906976744186046
2003-12,25.942350332594234
2004-01,23.367198838896954
2004-02,20.81254454739843
2004-03,18.596491228070175
2004-04,16.74740484429066
2004-05,15.437158469945356
2004-06,14.362778152393796
2004-07,13.081009296148737
2004-08,11.691704768125408
2004-09,10.404624277456648
2004-10,9.205548549810844
2004-11,8.493490390576564
2004-12,8.440366972477065
2005-01,8.706166868198308
2005-02,9.346914319952067
2005-03,10.429082240762813
2005-04,11.645870469399881
2005-05,12.863070539419086
2005-06,13.778829095209936
2005-07,14.639905548996456
2005-08,15.398230088495577
2005-09,15.665488810365137
2005-10,15.276145710928319
2005-11,14.134897360703814
2005-12,12.793427230046946
2006-01,11.823529411764707
2006-02,11.504424778761061
2006-03,11.775147928994082
2006-04,12.092471843509188
2006-05,11.95266272189349
2006-06,11.025943396226415
2006-07,9.512624779800353
2006-08,7.83625730994152
2006-09,6.224549156486329
2006-10,4.387990762124711
2006-11,2.057142857142857
2006-12,-0.5640157924421884
2007-01,-3.114571746384872
2007-02,-5.47945205479452
2007-03,-7.9870480302212625
2007-04,-10.324640766365087
2007-05,-12.44747899159664
2007-06,-13.98128898128898
2007-07,-15.087538619979401
2007-08,-15.746421267893659
2007-09,-15.987780040733199
2007-10,-15.698267074413863
2007-11,-14.850976361767728
2007-12,-13.47554630593132
2008-01,-12.15149921094161
2008-02,-11.534391534391535
2008-03,-11.911064055055585
2008-04,-12.903225806451612
2008-05,-13.900634249471459
2008-06,-13.860860329261815
2008-07,-13.24396782841823
2008-08,-12.418655097613883
2008-09,-11.71960569550931
2008-10,-11.006637168141593
2008-11,-9.574468085106384
2008-12,-7.203630175836643
2009-01,-4.936854190585533
2009-02,-3.942028985507246
2009-03,-3.460410557184751
2009-04,-2.967359050445104
2009-05,-2.2795440911817635
2009-06,-1.3293051359516617
2009-07,-0.18192844147968465
2009-08,0.0
2009-09,-0.6060606060606061
2009-10,-0.9673518742442563
2009-11,-1.0259505129752564
2009-12,-1.7438364401683706
2010-01,-2.874251497005988
2010-02,-3.4688995215311005
2010-03,-3.125
2010-04,-3.400121432908318
2010-05,-4.665438919582566
2010-06,-6.658446362515413
2010-07,-7.416563658838071
2010-08,-7.120743034055728
2010-09,-6.637717121588089
2010-10,-6.774394033561218
2010-11,-7.492260061919505
2010-12,-8.618581907090464
2011-01,-9.722222222222223
2011-02,-9.474954737477368
2011-03,-7.168894289185905
2011-04,-3.180428134556575
2011-05,1.043585021485574
2011-06,2.8169014084507045
2011-07,1.275820170109356
2011-08,-0.6067961165048543
2011-09,-1.768292682926829
2011-10,-2.9914529914529915
2011-11,-4.085365853658537
2011-12,-4.467564259485924
2012-01,-4.130702836004932
2012-02,-3.6555142503097895
2012-03,-3.3498759305210917
2012-04,-1.8227529855436833
2012-05,0.7083065035415326
2012-06,3.5667107001321003
2012-07,5.27369826435247
2012-08,6.266666666666667
2012-09,7.176079734219269
2012-10,8.333333333333332
2012-11,8.768406961178044
2012-12,8.361204013377927
2013-01,7.558528428093646
2013-02,6.466666666666667
2013-03,4.2539267015706805
2013-04,0.8843967150979154
2013-05,-2.187120291616039
2013-06,-3.0375223347230493
2013-07,-1.3797240551889622
2013-08,1.221001221001221
2013-09,3.8485412787088764
2013-10,7.048458149779736
2013-11,9.408773045136682
2013-12,9.73734785393978
2014-01,9.067524115755626
2014-02,7.717041800643088
2014-03,5.263157894736842
2014-04,3.1370038412291934
2014-05,2.0460358056265986
2014-06,1.3392857142857142
2014-07,1.5218769816106532
2014-08,1.3801756587202008
2014-09,1.3639181649101055
2014-10,1.9076923076923078
2014-11,3.0153846153846153
2014-12,4.320987654320987
2015-01,6.778606965174129
2015-02,9.705698184095178
2015-03,11.864406779661017
2015-04,12.836568566061365
2015-05,12.670807453416149
2015-06,11.60933660933661
2015-07,9.67153284671533
2015-08,7.659831121833534
2015-09,5.678421996413628
2015-10,3.2333921222810114
2015-11,1.801278326554329
2015-12,2.860478692352598
2016-01,4.775943396226415
2016-02,7.1044776119402995
2016-03,9.695121951219512
2016-04,11.669770328988207
2016-05,12.969924812030076
2016-06,13.719320327249843
2016-07,12.92941911305434
2016-08,12.314356435643564
2016-09,11.314984709480122
predictions,12.813141340217086
