Date,CR
1996-04,-4.954954954954955
1996-05,-5.0675675675675675
1996-06,-5.292792792792793
1996-07,-5.186020293122886
1996-08,-5.191873589164786
1996-09,-5.084745762711865
1996-10,-4.97737556561086
1996-11,-4.756511891279728
1996-12,-4.530011325028313
1997-01,-4.190260475651189
1997-02,-3.733031674208145
1997-03,-3.1710079275198186
1997-04,-2.494331065759637
1997-05,-1.7045454545454544
1997-06,-0.798175598631699
1997-07,0.0
1997-08,1.0356731875719216
1997-09,2.083333333333333
1997-10,3.143189755529686
1997-11,3.976608187134503
1997-12,4.812206572769953
1998-01,5.771495877502945
1998-02,6.60377358490566
1998-03,7.573964497041421
1998-04,8.175355450236967
1998-05,8.778173190984578
1998-06,9.63139120095125
1998-07,9.988109393579073
1998-08,10.595238095238095
1998-09,10.952380952380953
1998-10,11.30952380952381
1998-11,11.533888228299643
1998-12,11.743772241992882
1999-01,12.056737588652481
1999-02,12.220916568742656
1999-03,12.514619883040936
1999-04,12.674418604651164
1999-05,12.716763005780345
1999-06,12.758620689655173
1999-07,12.929061784897025
1999-08,12.984054669703873
1999-09,12.925170068027212
1999-10,12.866817155756207
1999-11,13.048368953880765
1999-12,13.213885778275476
2000-01,13.3630289532294
2000-02,13.606194690265486
2000-03,13.861386138613863
2000-04,14.348302300109527
2000-05,14.830970556161397
2000-06,15.075921908893708
2000-07,15.45945945945946
2000-08,15.608180839612487
2000-09,15.7725321888412
2000-10,16.0427807486631
2000-11,16.52452025586354
2000-12,16.985138004246284
2001-01,16.9831223628692
2001-02,16.649214659685864
2001-03,16.735966735966738
2001-04,16.718266253869967
2001-05,16.923076923076923
2001-06,17.227319062181447
2001-07,17.831813576494426
2001-08,19.153225806451612
2001-09,21.084337349397593
2001-10,23.1
2001-11,24.875621890547265
2001-12,26.409495548961427
2002-01,27.70137524557957
2002-02,28.627069133398248
2002-03,29.3719806763285
2002-04,29.980842911877392
2002-05,30.57929724596391
2002-06,31.291234684260132
2002-07,32.30337078651686
2002-08,33.5195530726257
2002-09,34.84708063021316
2002-10,35.944700460829495
2002-11,36.779505946935046
2002-12,37.20508166969147
2003-01,37.601442741208295
2003-02,38.150807899461405
2003-03,38.201246660730185
2003-04,38.5499557913351
2003-05,39.03508771929825
2003-06,39.391304347826086
2003-07,39.63886500429923
2003-08,39.340101522842644
2003-09,38.72305140961858
2003-10,38.34281072298944
2003-11,38.24701195219124
2003-12,38.10641627543036
2004-01,37.84615384615385
2004-02,37.32021196063588
2004-03,36.96788648244959
2004-04,36.62490788504053
2004-05,36.29090909090909
2004-06,35.89375448671931
2004-07,35.17338995046001
2004-08,33.89121338912134
2004-09,32.302405498281786
2004-10,30.576271186440678
2004-11,28.762541806020064
2004-12,27.513227513227513
2005-01,26.802096985583223
2005-02,26.380766731643924
2005-03,26.03092783505155
