Date,CR
1996-04,5.785123966942149
1996-05,6.115702479338843
1996-06,6.446280991735537
1996-07,6.6006600660066
1996-08,6.9306930693069315
1996-09,7.2607260726072615
1996-10,7.413509060955518
1996-11,7.565789473684211
1996-12,7.717569786535304
1997-01,7.6923076923076925
1997-02,8.006535947712418
1997-03,7.980456026058631
1997-04,7.954545454545454
1997-05,8.090614886731391
1997-06,8.239095315024231
1997-07,8.38709677419355
1997-08,8.19935691318328
1997-09,8.173076923076923
1997-10,8.146964856230031
1997-11,8.121019108280255
1997-12,7.923930269413629
1998-01,7.898894154818326
1998-02,7.861635220125786
1998-03,7.836990595611286
1998-04,7.8125
1998-05,7.632398753894081
1998-06,7.608695652173914
1998-07,7.430340557275541
1998-08,7.4074074074074066
1998-09,7.230769230769231
1998-10,7.05521472392638
1998-11,6.8807339449541285
1998-12,6.859756097560976
1999-01,6.68693009118541
1999-02,6.505295007564296
1999-03,6.334841628959276
1999-04,6.165413533834586
1999-05,5.838323353293413
1999-06,5.6716417910447765
1999-07,5.357142857142857
1999-08,5.200594353640416
1999-09,5.037037037037037
1999-10,4.874446085672083
1999-11,4.712812960235641
1999-12,4.552129221732746
2000-01,4.392386530014641
2000-02,4.227405247813411
2000-03,4.069767441860465
2000-04,3.91304347826087
2000-05,3.907380607814761
2000-06,3.896103896103896
2000-07,3.890489913544669
2000-08,3.7356321839080464
2000-09,3.7302725968436152
2000-10,3.8681948424068766
2000-11,4.005722460658083
2000-12,3.9942938659058487
2001-01,4.131054131054131
2001-02,3.977272727272727
2001-03,4.113475177304964
2001-04,4.390934844192635
2001-05,4.667609618104668
2001-06,5.084745762711865
2001-07,5.649717514124294
2001-08,6.214689265536723
2001-09,6.629055007052186
2001-10,6.901408450704226
2001-11,7.313642756680731
2001-12,7.724719101123595
2002-01,8.274894810659186
2002-02,8.67132867132867
2002-03,9.078212290502794
2002-04,9.344490934449093
2002-05,9.610027855153204
2002-06,9.722222222222223
2002-07,9.986130374479888
2002-08,10.526315789473683
2002-09,10.926694329183956
2002-10,11.310344827586206
2002-11,11.691884456671252
2002-12,12.071330589849108
2003-01,12.448700410396716
2003-02,12.978142076502733
2003-03,13.35149863760218
2003-04,13.568521031207597
2003-05,13.918918918918918
2003-06,14.112903225806454
2003-07,14.304812834224597
2003-08,14.361702127659576
2003-09,14.417989417989418
2003-10,14.756258234519104
2003-11,14.809960681520314
2003-12,14.863102998696217
