Date,CR
1996-04,19.243986254295535
1996-05,18.909710391822827
1996-06,18.58108108108108
1996-07,18.288590604026847
1996-08,17.803660565723796
1996-09,17.520661157024794
1996-10,17.4055829228243
1996-11,17.100977198697066
1996-12,16.93548387096774
1997-01,16.74641148325359
1997-02,16.74565560821485
1997-03,16.77115987460815
1997-04,16.822429906542055
1997-05,17.027863777089784
1997-06,17.23076923076923
1997-07,17.12538226299694
1997-08,17.35159817351598
1997-09,17.727272727272727
1997-10,17.94871794871795
1997-11,18.290854572713645
1997-12,18.601190476190478
1998-01,19.02654867256637
1998-02,19.298245614035086
1998-03,19.738751814223512
1998-04,20.028818443804035
1998-05,20.487106017191977
1998-06,20.94017094017094
1998-07,21.418439716312058
1998-08,21.89265536723164
1998-09,22.362869198312236
1998-10,22.657342657342657
1998-11,23.087621696801115
1998-12,23.448275862068964
1999-01,23.770491803278688
1999-02,24.22192151556157
1999-03,24.563758389261743
1999-04,25.066666666666666
1999-05,25.264550264550266
1999-06,25.45931758530184
1999-07,25.718015665796344
1999-08,25.680933852140075
1999-09,25.482625482625483
1999-10,25.44757033248082
1999-11,25.221799746514574
1999-12,24.968632371392722
2000-01,24.53531598513011
2000-02,24.142156862745097
2000-03,23.757575757575758
2000-04,23.52941176470588
2000-05,22.94887039239001
2000-06,22.261484098939928
2000-07,21.61214953271028
2000-08,20.857473928157592
2000-09,20.114942528735632
2000-10,19.384264538198405
2000-11,18.418079096045197
2000-12,16.983240223463685
2001-01,15.121412803532008
2001-02,13.180827886710238
2001-03,11.637931034482758
2001-04,10.660980810234541
2001-05,10.348468848996832
2001-06,10.774058577405858
2001-07,11.941848390446522
2001-08,13.622291021671826
2001-09,15.589743589743591
2001-10,17.431192660550458
2001-11,19.02834008097166
2001-12,20.180722891566266
2002-01,21.19402985074627
2002-02,22.40868706811451
2002-03,23.604309500489716
2002-04,25.072886297376094
2002-05,26.789168278529978
2002-06,28.516377649325626
2002-07,30.547550432276655
2002-08,33.077660594439116
2002-09,35.88516746411483
2002-10,39.159503342884435
2002-11,42.652671755725194
2002-12,46.80038204393505
2003-01,51.3902205177373
2003-02,55.822906641000955
2003-03,59.94208494208494
2003-04,63.19845857418112
2003-05,65.16746411483254
2003-06,66.0056657223796
2003-07,65.7699443413729
2003-08,64.85013623978202
2003-09,63.442768411712514
2003-10,62.326388888888886
2003-11,61.564625850340136
2003-12,61.48705096073517
2004-01,61.330049261083744
2004-02,60.64516129032258
2004-03,59.587955625990496
2004-04,57.88655788655789
2004-05,56.06407322654462
2004-06,53.973013493253376
2004-07,51.06696100073583
2004-08,46.97406340057637
2004-09,41.83098591549296
2004-10,35.27796842827728
2004-11,27.959866220735783
2004-12,20.494469746258943
2005-01,13.806206459784672
2005-02,8.029647930821495
2005-03,2.776101388050694
2005-04,-2.0070838252656436
2005-05,-6.025492468134415
2005-06,-9.726962457337883
2005-07,-12.98265249020705
2005-08,-15.867768595041323
2005-09,-18.349619978284473
2005-10,-20.74866310160428
2005-11,-23.105263157894736
2005-12,-25.504397309881018
2006-01,-27.735368956743002
2006-02,-29.869477911646587
2006-03,-31.976166832174773
2006-04,-33.90748031496063
2006-05,-35.43499511241447
2006-06,-36.56280428432327
2006-07,-37.50608865075499
2006-08,-38.13725490196078
2006-09,-38.43098311817279
2006-10,-38.20395738203957
2006-11,-37.4803972817564
2006-12,-36.44708423326134
2007-01,-35.281023928770175
2007-02,-34.476843910806174
2007-03,-33.94010569583089
2007-04,-33.554216867469876
2007-05,-33.353884093711464
2007-06,-33.0812854442344
2007-07,-32.92604501607717
2007-08,-33.00589390962672
2007-09,-33.71010638297872
2007-10,-34.88529014844804
2007-11,-35.93429158110883
2007-12,-36.25
2008-01,-35.774647887323944
2008-02,-34.78883321403006
2008-03,-33.72262773722628
2008-04,-33.283693224125095
2008-05,-33.38380015140046
