Date,CR
1996-04,0.6502890173410405
1996-05,0.7947976878612716
1996-06,0.8664259927797834
1996-07,1.0101010101010102
1996-08,1.2987012987012987
1996-09,1.4419610670511895
1996-10,1.658255227108868
1996-11,1.8745493871665464
1996-12,2.0172910662824206
1997-01,2.159827213822894
1997-02,2.3038156947444204
1997-03,2.375809935205184
1997-04,2.4478041756659468
1997-05,2.51979841612671
1997-06,2.591792656587473
1997-07,2.663786897048236
1997-08,2.661870503597122
1997-09,2.7338129496402876
1997-10,2.7338129496402876
1997-11,2.8077753779697625
1997-12,2.8077753779697625
1998-01,2.805755395683453
1998-02,2.803738317757009
1998-03,2.8017241379310347
1998-04,2.799712849964106
1998-05,2.795698924731183
1998-06,2.791696492483894
1998-07,2.857142857142857
1998-08,2.7777777777777777
1998-09,2.771855010660981
1998-10,2.6950354609929077
1998-11,2.6185421089879686
1998-12,2.6129943502824857
1999-01,2.6074700493305145
1999-02,2.6038001407459537
1999-03,2.7426160337552745
1999-04,2.881236823612087
1999-05,3.089887640449438
1999-06,3.2982456140350878
1999-07,3.576437587657784
1999-08,3.854239663629993
1999-09,4.131652661064425
1999-10,4.481792717086835
1999-11,4.831932773109244
1999-12,5.2521008403361344
2000-01,5.5983205038488455
2000-02,6.013986013986014
2000-03,6.498951781970649
2000-04,6.91340782122905
2000-05,7.391910739191074
2000-06,7.7994428969359335
2000-07,8.194444444444445
2000-08,8.731808731808732
2000-09,9.197786998616875
2000-10,9.668508287292818
2000-11,10.0
2000-12,10.598761183757741
2001-01,11.607142857142858
2001-02,13.031550068587105
2001-03,14.168377823408623
2001-04,15.027322404371585
2001-05,15.599455040871934
2001-06,15.964673913043478
2001-07,15.978334461746785
2001-08,15.92442645074224
2001-09,16.005379959650305
2001-10,16.487935656836463
2001-11,17.167668670674683
2001-12,17.6979374584165
2002-01,18.15772034459907
2002-02,18.535620052770447
2002-03,18.96325459317585
2002-04,19.725669497060743
2002-05,20.64935064935065
2002-06,21.77002583979328
2002-07,22.849807445442877
2002-08,23.77310388782664
2002-09,24.382520582647246
2002-10,24.55919395465995
2002-11,24.57680250783699
2002-12,23.957685127566894
2003-01,22.646153846153847
2003-02,21.177184466019416
2003-03,20.38369304556355
2003-04,20.13064133016627
2003-05,20.09428403064231
2003-06,20.152314001171646
2003-07,20.548744892002336
2003-08,21.47846332945285
2003-09,23.014492753623188
2003-10,25.08630609896433
2003-11,27.48004561003421
2003-12,29.90390050876201
2004-01,31.688166012338755
2004-02,32.49860879243183
2004-03,32.70821842250414
2004-04,32.242225859247135
2004-05,31.216361679224974
2004-06,29.92042440318302
2004-07,28.631138975966564
2004-08,27.548918640576726
2004-09,26.782077393075355
2004-10,26.339737108190093
2004-11,26.019124308002013
2004-12,25.953815261044177
2005-01,26.24184646261917
2005-02,26.289434151226843
2005-03,25.996015936254977
2005-04,25.35837864557588
2005-05,24.484789008832188
2005-06,23.647001462701123
2005-07,22.905569007263924
2005-08,21.514135122184953
2005-09,18.85014137606032
2005-10,14.995400183992642
2005-11,10.822898032200358
2005-12,7.2236727589208005
2006-01,4.642248722316865
2006-02,3.2339353212935738
2006-03,2.535328345802161
2006-04,2.186468646864687
2006-05,1.6406890894175554
2006-06,1.0208248264597795
2006-07,0.36555645816409427
2006-08,-0.5651998385143319
2006-09,-1.6465863453815262
2006-10,-2.5210084033613445
2006-11,-3.1150159744408943
2006-12,-3.6667995217218015
2007-01,-4.451510333863275
2007-02,-5.392545598731166
2007-03,-6.205533596837945
2007-04,-6.861198738170347
2007-05,-7.567993693338589
2007-06,-8.517350157728707
2007-07,-9.456264775413711
2007-08,-10.25236593059937
2007-09,-10.428231562252181
2007-10,-9.959999999999999
2007-11,-9.03954802259887
2007-12,-8.279220779220779
2008-01,-7.977207977207977
2008-02,-8.0553295362083
2008-03,-9.201459262261857
2008-04,-9.971740008074285
2008-05,-8.837772397094431
2008-06,-6.224737267582862
2008-07,-4.2492917847025495
2008-08,-3.2886723507917175
2008-09,-2.8991425071457737
2008-10,-2.4630541871921183
2008-11,-2.6380873866446826
2008-12,-3.5995035167563096
2009-01,-3.951747088186356
2009-02,-3.4367141659681475
2009-03,-3.792667509481669
2009-04,-4.9534292972057585
2009-05,-6.0554371002132195
2009-06,-7.025862068965518
2009-07,-8.7467362924282
2009-08,-9.007029876977153
2009-09,-7.525453740593183
2009-10,-6.530430919591293
2009-11,-7.09849157054126
2009-12,-7.831858407079646
2010-01,-8.536045997346307
2010-02,-9.601769911504425
2010-03,-9.598214285714286
2010-04,-9.596412556053812
2010-05,-10.49136786188579
