Date,CR
1996-04,3.82262996941896
1996-05,4.447852760736196
1996-06,5.230769230769231
1996-07,5.873261205564142
1996-08,6.511627906976744
1996-09,7.153965785381026
1996-10,7.632398753894081
1996-11,7.943925233644859
1996-12,8.411214953271028
1997-01,8.553654743390357
1997-02,8.850931677018634
1997-03,8.992248062015504
1997-04,9.13312693498452
1997-05,9.119010819165378
1997-06,8.936825885978427
1997-07,8.923076923076923
1997-08,8.728943338437979
1997-09,8.702290076335878
1997-10,8.51063829787234
1997-11,8.472012102874432
1997-12,8.421052631578947
1998-01,8.370702541106128
1998-02,8.320950965824665
1998-03,8.284023668639055
1998-04,8.24742268041237
1998-05,8.370044052863436
1998-06,8.187134502923977
1998-07,8.467153284671532
1998-08,8.442503639010189
1998-09,8.563134978229318
1998-10,8.683068017366136
1998-11,8.802308802308803
1998-12,8.764367816091955
1999-01,9.025787965616045
1999-02,9.12981455064194
1999-03,9.388335704125177
1999-04,9.50354609929078
1999-05,9.631728045325778
1999-06,9.759547383309759
1999-07,10.028248587570623
1999-08,10.140845070422536
1999-09,10.252808988764045
1999-10,10.644257703081232
1999-11,11.01813110181311
1999-12,11.234396671289876
2000-01,11.586206896551724
2000-02,11.934156378600823
2000-03,12.431693989071038
2000-04,12.925170068027212
2000-05,13.143631436314362
2000-06,13.513513513513514
2000-07,13.728129205921938
2000-08,14.228187919463087
2000-09,14.705882352941178
2000-10,15.179760319573901
2000-11,15.915119363395224
2000-12,16.77675033025099
2001-01,17.345597897503286
2001-02,17.38562091503268
2001-03,17.425227568270483
2001-04,17.616580310880828
2001-05,17.958656330749353
2001-06,18.298969072164947
2001-07,18.48523748395379
2001-08,18.67007672634271
2001-09,18.980891719745223
2001-10,19.11392405063291
2001-11,19.34673366834171
2001-12,19.825436408977556
2002-01,20.7663782447466
2002-02,22.30392156862745
2002-03,24.4228432563791
2002-04,27.10843373493976
2002-05,30.538922155688624
2002-06,34.166666666666664
2002-07,37.98816568047337
2002-08,41.59811985898942
2002-09,44.988344988344984
2002-10,47.861271676300575
2002-11,50.0
2002-12,51.470588235294116
2003-01,52.63157894736842
2003-02,54.23162583518931
2003-03,55.924695459579176
2003-04,58.14977973568281
2003-05,61.117196056955095
2003-06,64.81481481481481
2003-07,68.5807150595883
2003-08,72.09051724137932
2003-09,74.83940042826552
2003-10,76.7268862911796
2003-11,77.57894736842104
2003-12,77.62747138397502
2004-01,76.56090071647903
2004-02,74.44889779559118
2004-03,71.19140625
2004-04,67.01421800947868
2004-05,62.11009174311927
2004-06,56.87666370896185
2004-07,51.543739279588344
2004-08,46.55601659751037
2004-09,41.961414790996784
2004-10,38.38936669272869
2004-11,35.545385202135776
2004-12,33.3831217326363
2005-01,31.621423330887747
2005-02,29.819494584837546
2005-03,27.698863636363637
2005-04,25.069637883008355
2005-05,21.821889870836166
2005-06,17.911434236615996
2005-07,14.138817480719796
2005-08,10.832811521603006
2005-09,8.083282302510716
2005-10,5.772699939867709
2005-11,4.030823947836396
2005-12,2.753368482718219
2006-01,1.855072463768116
2006-02,1.263641585295807
2006-03,0.912721049629207
2006-04,0.681044267877412
2006-05,0.3395585738539898
2006-06,-0.16968325791855204
2006-07,-0.9620826259196379
2006-08,-1.9818799546998869
2006-09,-3.227633069082673
2006-10,-4.745762711864407
2006-11,-6.471581316826111
2006-12,-8.006718924972004
2007-01,-9.364548494983277
2007-02,-10.511679644048943
2007-03,-11.568409343715238
2007-04,-12.52783964365256
2007-05,-13.504464285714285
2007-06,-14.237668161434977
2007-07,-14.63963963963964
2007-08,-14.689265536723164
2007-09,-14.61756373937677
2007-10,-14.383172256964183
2007-11,-14.13105413105413
2007-12,-14.139110604332952
2008-01,-14.570290267501424
2008-02,-14.804310833806012
2008-03,-14.754098360655737
2008-04,-14.825253664036076
2008-05,-14.664410603496897
2008-06,-14.504249291784701
2008-07,-14.742857142857144
2008-08,-15.077989601386482
2008-09,-14.745465184318315
2008-10,-13.938315539739026
2008-11,-13.417569193742478
2008-12,-13.511868533171029
2009-01,-13.776137761377614
2009-02,-14.045991298943445
2009-03,-13.962264150943396
2009-04,-14.385741565881604
2009-05,-15.03225806451613
2009-06,-15.032679738562091
2009-07,-14.24802110817942
2009-08,-13.774834437086092
2009-09,-13.404114134041142
2009-10,-12.94820717131474
2009-11,-12.342402123424021
2009-12,-11.752988047808765
2010-01,-11.05929380413058
2010-02,-12.250332889480692
2010-03,-15.119363395225463
2010-04,-17.1409662475182
2010-05,-17.580964970257764
2010-06,-17.62756792577866
2010-07,-17.22520107238606
2010-08,-16.258503401360542
2010-09,-15.579958819492107
2010-10,-15.230875258442452
2010-11,-15.149409312022238
2010-12,-15.270935960591133
2011-01,-15.335235378031383
2011-02,-14.822848879248014
2011-03,-14.035087719298245
2011-04,-12.788104089219331
2011-05,-10.933940774487471
2011-06,-9.538461538461538
2011-07,-9.615384615384617
2011-08,-11.136712749615976
2011-09,-13.180076628352491
2011-10,-15.102974828375288
2011-11,-16.275548826646478
2011-12,-16.854778028592925
2012-01,-17.528089887640448
2012-02,-16.084977238239755
2012-03,-11.875
2012-04,-8.466453674121405
2012-05,-7.698476343223737
2012-06,-6.436041834271923
2012-07,-4.291497975708502
2012-08,-2.680747359870024
2012-09,-2.4390243902439024
2012-10,-3.089430894308943
2012-11,-2.7846027846027845
2012-12,-0.6644518272425249
2013-01,1.9376579612468408
2013-02,4.074702886247878
2013-03,5.017006802721088
2013-04,5.626598465473146
2013-05,5.456095481670929
2013-06,4.2517006802721085
2013-07,3.6595744680851063
2013-08,5.704407951598963
2013-09,8.649602824360105
2013-10,11.410601976639713
2013-11,12.296564195298371
2013-12,12.036199095022624
2014-01,11.989100817438691
2014-02,11.573236889692586
2014-03,10.195035460992907
2014-04,9.947643979057592
2014-05,11.207645525629887
2014-06,11.17798796216681
2014-07,10.152284263959391
2014-08,9.348914858096828
2014-09,9.75
2014-10,10.906040268456376
2014-11,11.878685762426285
2014-12,11.622073578595318
2015-01,10.826446280991735
2015-02,9.543230016313213
2015-03,8.906882591093117
2015-04,9.6045197740113
2015-05,11.156022635408245
2015-06,12.39804241435563
2015-07,12.807881773399016
2015-08,13.000817661488142
2015-09,13.809910641754671
2015-10,14.112903225806454
2015-11,14.251207729468598
2015-12,15.18578352180937
2016-01,17.27493917274939
2016-02,18.638573743922205
2016-03,18.58407079646018
2016-04,17.063492063492063
2016-05,15.156249999999998
2016-06,14.539829853054911
2016-07,14.823348694316435
2016-08,15.038167938931299
2016-09,14.882308276385725
predictions,15.003165279134414
