Date,CR
1996-04,6.118881118881119
1996-05,6.468531468531468
1996-06,6.457242582897033
1996-07,6.445993031358885
1996-08,6.608695652173912
1996-09,6.597222222222222
1996-10,7.118055555555555
1996-11,7.279029462738301
1996-12,7.4265975820379975
1997-01,7.3883161512027495
1997-02,7.534246575342466
1997-03,7.508532423208192
1997-04,7.666098807495741
1997-05,7.8231292517006805
1997-06,7.809847198641766
1997-07,7.627118644067797
1997-08,7.614213197969544
1997-09,7.601351351351352
1997-10,7.588532883642496
1997-11,7.394957983193278
1997-12,7.370184254606365
1998-01,7.333333333333333
1998-02,7.131011608623548
1998-03,7.107438016528926
1998-04,7.0840197693574956
1998-05,7.060755336617405
1998-06,7.049180327868852
1998-07,7.201309328968904
1998-08,7.3409461663947795
1998-09,7.491856677524431
1998-10,7.6175040518638575
1998-11,7.915993537964459
1998-12,8.19935691318328
1999-01,8.64
1999-02,9.076433121019107
1999-03,9.682539682539684
1999-04,10.284810126582279
1999-05,10.725552050473187
1999-06,11.496062992125983
1999-07,12.283464566929133
1999-08,12.89308176100629
1999-09,13.657770800627944
1999-10,14.420062695924765
1999-11,15.179968701095461
1999-12,16.06864274570983
2000-01,16.77018633540373
2000-02,17.492260061919502
2000-03,18.209876543209877
2000-04,18.76923076923077
2000-05,19.32515337423313
2000-06,20.06125574272588
2000-07,20.458015267175572
2000-08,20.51671732522796
2000-09,20.909090909090907
2000-10,21.084337349397593
2000-11,21.407185628742514
2000-12,21.545319465081725
2001-01,21.502209131075112
2001-02,21.16788321167883
2001-03,20.98408104196816
2001-04,20.803443328550934
2001-05,20.94017094017094
2001-06,21.1864406779661
2001-07,21.73913043478261
2001-08,22.14484679665738
2001-09,22.23756906077348
2001-10,22.054794520547947
2001-11,21.73913043478261
2001-12,21.236559139784948
2002-01,21.01063829787234
2002-02,21.47562582345191
2002-03,22.323759791122715
2002-04,23.963730569948186
2002-05,26.092544987146532
2002-06,28.57142857142857
2002-07,31.812420785804818
2002-08,35.81336696090794
2002-09,40.225563909774436
2002-10,44.90049751243781
2002-11,49.44512946979038
2002-12,53.91198044009779
2003-01,57.93939393939394
2003-02,61.9277108433735
2003-03,65.55023923444976
2003-04,69.35866983372921
2003-05,72.79151943462897
2003-06,75.4079254079254
2003-07,76.95852534562212
2003-08,77.87913340935006
2003-09,78.19209039548024
2003-10,78.33894500561168
2003-11,78.34821428571429
2003-12,78.15964523281596
2004-01,77.47252747252747
2004-02,75.81344902386117
2004-03,73.74599786552828
2004-04,70.63740856844305
2004-05,66.46279306829766
2004-06,61.50793650793651
2004-07,55.769230769230774
2004-08,49.58217270194986
2004-09,43.25290437890974
2004-10,37.08154506437768
2004-11,31.270627062706268
2004-12,25.734710087370928
2005-01,20.64466615502686
2005-02,15.625
2005-03,10.69364161849711
2005-04,5.750350631136045
2005-05,1.0224948875255624
2005-06,-3.255813953488372
2005-07,-6.966145833333333
2005-08,-10.128205128205128
2005-09,-12.872542802790107
2005-10,-15.481434864694776
2005-11,-18.1476846057572
2005-12,-20.846297448662103
2006-01,-23.52941176470588
2006-02,-26.09500308451573
2006-03,-28.43980343980344
2006-04,-30.37354562155542
2006-05,-32.0269442743417
2006-06,-33.47665847665848
2006-07,-34.629629629629626
2006-08,-35.44382371198014
2006-09,-36.05739238927012
2006-10,-36.631183469004384
2006-11,-37.2093023255814
2006-12,-37.71320277953254
2007-01,-38.040712468193384
2007-02,-38.35263835263835
2007-03,-38.51174934725849
2007-04,-38.46153846153847
2007-05,-38.46153846153847
2007-06,-38.392857142857146
2007-07,-38.13855843247026
2007-08,-37.87446504992867
2007-09,-37.55458515283843
2007-10,-37.155621742367835
2007-11,-36.46788990825688
2007-12,-35.613207547169814
2008-01,-34.25101214574899
2008-02,-32.30383973288814
2008-03,-31.158798283261802
2008-04,-31.046613896218116
2008-05,-30.54054054054054
2008-06,-28.901200369344416
2008-07,-27.47875354107649
2008-08,-26.826923076923077
2008-09,-26.926829268292686
2008-10,-27.07509881422925
2008-11,-26.726726726726728
2008-12,-26.267748478701826
2009-01,-25.97535934291581
2009-02,-25.469728601252612
2009-03,-24.628450106157114
2009-04,-23.70689655172414
2009-05,-22.807017543859647
2009-06,-22.519509476031217
2009-07,-22.737556561085974
2009-08,-22.61768082663605
2009-09,-21.794871794871796
2009-10,-20.971563981042653
2009-11,-21.058965102286404
2009-12,-21.123321123321123
2010-01,-20.935960591133004
2010-02,-20.591861898890258
2010-03,-19.201995012468828
2010-04,-16.70918367346939
2010-05,-14.526588845654995
2010-06,-13.636363636363635
2010-07,-12.630208333333334
2010-08,-11.695137976346912
2010-09,-10.814419225634179
2010-10,-9.75609756097561
2010-11,-8.19672131147541
2010-12,-6.740027510316368
2011-01,-5.547850208044383
2011-02,-4.481792717086835
2011-03,-3.5211267605633805
2011-04,-3.1073446327683616
2011-05,-2.6988636363636362
2011-06,-1.870503597122302
2011-07,-0.14641288433382138
2011-08,1.9287833827893175
2011-09,3.7257824143070044
2011-10,5.997001499250374
2011-11,9.908536585365853
2011-12,13.622291021671826
2012-01,15.887850467289718
2012-02,16.459627329192546
2012-03,16.666666666666664
2012-04,17.151607963246555
2012-05,16.5402124430956
2012-06,15.939849624060152
2012-07,14.903129657228018
2012-08,15.029761904761903
2012-09,16.317365269461078
2012-10,17.117117117117118
2012-11,15.625
2012-12,14.011799410029498
2013-01,13.069016152716593
2013-02,12.756598240469208
2013-03,12.262773722627736
2013-04,12.536443148688047
2013-05,13.86861313868613
2013-06,16.129032258064516
2013-07,18.621700879765395
2013-08,20.232896652110625
2013-09,21.26436781609195
2013-10,22.48939179632249
2013-11,23.855755894590846
2013-12,25.068119891008173
2014-01,26.209677419354836
2014-02,26.8
2014-03,27.77777777777778
2014-04,29.80392156862745
2014-05,32.68229166666667
2014-06,34.11154345006485
2014-07,36.70557717250324
2014-08,39.06856403622251
2014-09,41.312741312741316
2014-10,43.717948717948715
2014-11,46.58944658944659
2014-12,49.28848641655886
2015-01,52.2077922077922
2015-02,55.2665799739922
2015-03,57.86736020806242
2015-04,58.67875647668394
2015-05,58.333333333333336
2015-06,57.82828282828283
2015-07,55.12978986402967
2015-08,51.45278450363197
2015-09,48.22274881516588
2015-10,44.57274826789838
2015-11,40.6494960806271
2015-12,37.690631808278866
2016-01,36.2087326943557
2016-02,36.80336487907466
2016-03,36.64596273291926
2016-04,34.13897280966767
2016-05,32.28655544651619
2016-06,32.59187620889749
2016-07,32.732447817836814
2016-08,33.2093023255814
2016-09,32.69581056466303
predictions,30.81732673917841
