Date,CR
1996-04,-1.8848167539267016
1996-05,-0.8429926238145415
1996-06,0.211864406779661
1996-07,1.384451544195953
1996-08,2.569593147751606
1996-09,3.655913978494624
1996-10,4.751619870410368
1996-11,5.856832971800434
1996-12,6.971677559912854
1997-01,7.960741548527809
1997-02,8.951965065502183
1997-03,9.94535519125683
1997-04,10.831509846827133
1997-05,11.938663745892661
1997-06,12.800875273522976
1997-07,13.661202185792352
1997-08,14.519650655021834
1997-09,15.267175572519085
1997-10,16.122004357298476
1997-11,16.630434782608695
1997-12,17.37242128121607
1998-01,17.83783783783784
1998-02,18.29924650161464
1998-03,18.542336548767416
1998-04,18.78335112059765
1998-05,19.02231668437832
1998-06,19.133192389006343
1998-07,19.012605042016805
1998-08,18.997912317327767
1998-09,18.87966804979253
1998-10,18.762886597938145
1998-11,18.647540983606557
1998-12,18.533604887983707
1999-01,18.383838383838384
1999-02,18.336673346693384
1999-03,18.290258449304176
1999-04,18.36130306021718
1999-05,18.395303326810176
1999-06,18.525703200775943
1999-07,18.75
1999-08,19.065776930409914
1999-09,19.5837275307474
1999-10,19.887429643527206
1999-11,20.596458527493013
1999-12,21.1840888066605
2000-01,21.926605504587158
2000-02,22.56596906278435
2000-03,23.508137432188065
2000-04,24.438454627133872
2000-05,25.357142857142854
2000-06,26.353149955634425
2000-07,27.449249779346868
2000-08,28.421052631578945
2000-09,29.406631762652708
2000-10,30.208333333333332
2000-11,31.606217616580313
2000-12,33.33333333333333
2001-01,34.215017064846414
2001-02,34.462320067739206
2001-03,35.042016806722685
2001-04,35.3628023352794
2001-05,34.87603305785124
2001-06,33.387888707037646
2001-07,31.417004048582996
2001-08,29.543634907926343
2001-09,28.322784810126585
2001-10,28.09076682316119
2001-11,28.129829984544045
2001-12,28.16793893129771
2002-01,27.840481565086534
2002-02,27.69116555308092
2002-03,27.52562225475842
2002-04,27.509025270758126
2002-05,27.77777777777778
2002-06,28.30056179775281
2002-07,29.155124653739612
2002-08,30.122950819672127
2002-09,30.950775455158464
2002-10,31.8
2002-11,31.95538057742782
2002-12,31.894329896907216
2003-01,32.86713286713287
2003-02,34.57178841309824
2003-03,36.27878033602987
2003-04,38.50893407270487
2003-05,41.17647058823529
2003-06,44.785276073619634
2003-07,48.98336414048059
2003-08,53.33745364647713
2003-09,56.84340320591862
2003-10,59.19364691508857
2003-11,60.615199034981906
2003-12,61.882072662298995
2004-01,63.03708063566804
2004-02,63.72093023255814
2004-03,64.17910447761194
2004-04,64.77916194790487
2004-05,65.16164994425864
2004-06,65.13409961685824
2004-07,64.45040214477213
2004-08,62.887139107611546
2004-09,60.762100926879505
2004-10,58.06777946383409
2004-11,54.69915464942815
2004-12,50.9037616023449
2005-01,46.50717703349282
2005-02,41.45999064108564
2005-03,35.93607305936073
2005-04,30.47153024911032
2005-05,25.303819444444443
2005-06,20.508474576271183
2005-07,16.253101736972706
2005-08,12.333736396614269
2005-09,8.922955974842766
2005-10,5.947812739831159
2005-11,3.3796470146451374
2005-12,0.919793966151582
2006-01,-1.5884476534296028
2006-02,-4.083806818181818
2006-03,-6.223776223776223
2006-04,-7.903780068728522
2006-05,-9.584880188997639
2006-06,-11.50149154789526
2006-07,-13.889794587544833
2006-08,-16.435707379954884
2006-09,-18.705957719410634
2006-10,-20.384
2006-11,-21.600771456123432
2006-12,-22.466817740369052
2007-01,-23.154800783801438
2007-02,-23.751240489579885
2007-03,-24.252603291904602
2007-04,-24.684623252642346
2007-05,-25.043297540699687
2007-06,-25.562587904360058
2007-07,-26.147278548559232
2007-08,-26.87477574452817
2007-09,-28.004330566582464
2007-10,-29.409634190510687
2007-11,-30.62114057391936
2007-12,-32.300401020780164
2008-01,-32.97872340425532
2008-02,-31.72898926323584
2008-03,-31.841909023117076
2008-04,-34.440298507462686
2008-05,-35.98357596117954
2008-06,-36.36704119850187
2008-07,-36.539189700870885
2008-08,-36.174315464712684
2008-09,-35.5397951142632
2008-10,-35.530546623794216
2008-11,-35.95735957359574
2008-12,-35.86638830897704
2009-01,-35.06162345941352
2009-02,-34.57700650759219
2009-03,-34.27937915742794
2009-04,-34.13309189678588
2009-05,-34.61182994454713
2009-06,-34.90788852149268
2009-07,-34.055876685934486
2009-08,-32.87536800785084
2009-09,-31.47869674185464
2009-10,-30.11800923550539
2009-11,-28.324607329842934
2009-12,-24.878836833602584
2010-01,-22.550629447181173
2010-02,-23.969631236442517
2010-03,-24.34354485776805
2010-04,-21.172453044963007
2010-05,-18.192419825072886
2010-06,-16.362566215420834
2010-07,-16.348448687350835
2010-08,-17.220543806646525
2010-09,-17.114914425427873
2010-10,-14.401496259351621
2010-11,-11.395646606914212
2010-12,-10.546875
2011-01,-12.172774869109947
2011-02,-10.941644562334217
2011-03,-6.0728744939271255
2011-04,-0.3436426116838488
2011-05,3.674911660777385
2011-06,7.256894049346879
2011-07,10.737764791818845
2011-08,14.692982456140353
2011-09,18.800292611558156
2011-10,22.3201174743025
2011-11,23.301680058436816
2011-12,22.293906810035843
2012-01,22.261484098939928
2012-02,24.465049928673324
2012-03,26.53651482284888
2012-04,27.075812274368232
2012-05,26.158232359230222
2012-06,24.63054187192118
2012-07,25.891583452211126
2012-08,27.883211678832115
2012-09,27.43362831858407
2012-10,25.054624908958484
2012-11,25.79479768786127
2012-12,28.238719068413392
2013-01,30.849478390462
2013-02,30.305286671630675
2013-03,26.652298850574713
2013-04,22.896551724137932
2013-05,22.76755282890252
2013-06,22.32746955345061
2013-07,19.722955145118735
2013-08,16.889738687061822
2013-09,14.100985221674877
2013-10,12.665066026410566
2013-11,12.914691943127963
2013-12,12.075029308323563
2014-01,10.69364161849711
2014-02,10.315186246418339
2014-03,11.485714285714286
2014-04,13.352272727272727
2014-05,16.158192090395477
2014-06,18.9158667419537
2014-07,22.32294617563739
2014-08,26.36986301369863
