Date,CR
1996-04,26.216216216216214
1996-05,26.273458445040216
1996-06,26.666666666666668
1996-07,26.71957671957672
1996-08,26.77165354330709
1996-09,26.89295039164491
1996-10,26.42487046632124
1996-11,25.70694087403599
1996-12,25.0
1997-01,23.737373737373737
1997-02,23.05764411027569
1997-03,21.83622828784119
1997-04,20.34313725490196
1997-05,19.128329297820823
1997-06,17.66109785202864
1997-07,16.50943396226415
1997-08,15.384615384615385
1997-09,13.793103448275861
1997-10,12.984054669703873
1997-11,11.711711711711711
1997-12,10.46770601336303
1998-01,9.47136563876652
1998-02,8.951965065502183
1998-03,8.658008658008658
1998-04,8.137044967880087
1998-05,8.067940552016985
1998-06,8.210526315789474
1998-07,8.350730688935283
1998-08,8.488612836438923
1998-09,9.053497942386832
1998-10,9.426229508196721
1998-11,10.020449897750511
1998-12,10.612244897959183
1999-01,11.63265306122449
1999-02,12.219959266802444
1999-03,13.238289205702646
1999-04,14.460285132382891
1999-05,15.447154471544716
1999-06,16.63286004056795
1999-07,17.611336032388664
1999-08,18.585858585858585
1999-09,19.5959595959596
1999-10,20.161290322580644
1999-11,20.967741935483872
1999-12,21.370967741935484
2000-01,21.730382293762577
2000-02,21.8436873747495
2000-03,21.91235059760956
2000-04,22.17821782178218
2000-05,22.39685658153242
2000-06,22.37354085603113
2000-07,22.54335260115607
2000-08,22.519083969465647
2000-09,22.07547169811321
2000-10,21.910112359550563
2000-11,21.561338289962826
2000-12,21.58671586715867
2001-01,21.572212065813527
2001-02,21.960072595281307
2001-03,22.12230215827338
2001-04,21.70818505338078
2001-05,20.950704225352112
2001-06,19.652173913043477
2001-07,17.900172117039588
2001-08,15.502555366269167
2001-09,13.006756756756758
2001-10,10.40268456375839
2001-11,8.0
2001-12,5.980066445182724
2002-01,3.8016528925619832
2002-02,1.644736842105263
2002-03,-0.49019607843137253
2002-04,-2.593192868719611
2002-05,-4.333868378812198
2002-06,-5.723370429252783
2002-07,-6.761006289308176
2002-08,-7.165109034267912
2002-09,-6.800618238021638
2002-10,-5.683563748079877
2002-11,-3.669724770642202
2002-12,-1.3657056145675266
2003-01,0.9022556390977444
2003-02,2.380952380952381
2003-03,2.6509572901325478
2003-04,2.046783625730994
2003-05,0.727802037845706
2003-06,-0.7267441860465116
2003-07,-1.4598540145985401
2003-08,-1.0324483775811208
2003-09,0.14947683109118087
2003-10,1.6717325227963524
2003-11,2.9320987654320985
2003-12,4.38871473354232
2004-01,5.89171974522293
2004-02,8.090614886731391
2004-03,10.83743842364532
2004-04,13.643926788685523
2004-05,16.44295302013423
2004-06,18.718381112984822
2004-07,20.404721753794266
2004-08,21.476510067114095
2004-09,21.22719734660033
2004-10,19.86970684039088
2004-11,17.3015873015873
2004-12,13.230769230769232
2005-01,8.79284649776453
2005-02,4.941860465116279
2005-03,2.4390243902439024
2005-04,1.8624641833810889
2005-05,3.1791907514450863
2005-06,5.27086383601757
2005-07,7.111111111111111
2005-08,8.64381520119225
2005-09,9.850746268656717
2005-10,11.659192825112108
2005-11,13.943028485757122
2005-12,16.066066066066064
2006-01,18.045112781954884
2006-02,19.16167664670659
2006-03,19.407407407407405
2006-04,19.32650073206442
2006-05,18.587896253602306
2006-06,17.613636363636363
2006-07,16.246498599439775
2006-08,14.3646408839779
2006-09,12.722298221614228
2006-10,11.277173913043478
2006-11,10.013531799729364
2006-12,9.646739130434783
2007-01,9.863013698630137
2007-02,10.526315789473683
2007-03,11.344537815126051
2007-04,11.251758087201125
2007-05,10.364145658263306
2007-06,9.318497913769123
2007-07,8.575380359612724
2007-08,7.818930041152264
2007-09,6.929347826086957
2007-10,5.35475234270415
2007-11,3.684210526315789
2007-12,2.1992238033635187
2008-01,0.89171974522293
2008-02,-0.37688442211055273
2008-03,-0.9925558312655087
2008-04,-1.4723926380368098
2008-05,-2.551640340218712
2008-06,-3.6231884057971016
2008-07,-4.457831325301205
2008-08,-5.314009661835748
2008-09,-6.189320388349515
2008-10,-6.95970695970696
2008-11,-7.7490774907749085
2008-12,-8.178438661710038
2009-01,-8.728179551122196
2009-02,-9.649122807017543
2009-03,-10.566037735849058
2009-04,-11.25158027812895
2009-05,-11.928934010152284
2009-06,-12.086513994910941
2009-07,-12.229299363057326
2009-08,-12.086513994910941
2009-09,-11.181702668360865
2009-10,-10.038119440914867
2009-11,-9.517766497461928
2009-12,-9.240506329113925
2010-01,-8.585858585858585
2010-02,-7.566204287515762
2010-03,-7.644110275689223
2010-04,-7.970112079701121
2010-05,-7.356608478802992
2010-06,-6.265664160401002
2010-07,-5.422446406052964
2010-08,-4.336734693877551
2010-09,-3.363518758085381
2010-10,-2.3622047244094486
2010-11,-1.3333333333333335
2010-12,-0.5398110661268556
2011-01,0.4098360655737705
2011-02,1.5256588072122053
2011-03,2.5316455696202533
2011-04,3.7037037037037033
2011-05,4.899135446685879
2011-06,5.499276410998553
2011-07,6.531204644412192
2011-08,6.801736613603474
2011-09,5.865522174535051
2011-10,5.084745762711865
2011-11,5.189340813464235
2011-12,5.439330543933055
2012-01,5.110497237569061
2012-02,4.774897680763983
2012-03,5.156037991858888
2012-04,5.818673883626523
2012-05,6.3257065948856
2012-06,6.149732620320856
2012-07,5.6000000000000005
2012-08,5.333333333333334
2012-09,5.35475234270415
2012-10,5.376344086021505
2012-11,5.405405405405405
2012-12,5.291723202170964
2013-01,4.625850340136054
2013-02,4.371584699453552
2013-03,4.663923182441701
2013-04,4.945054945054945
2013-05,5.21978021978022
2013-06,5.212620027434842
2013-07,5.313351498637602
2013-08,6.233062330623306
2013-09,6.891891891891892
2013-10,7.123655913978495
2013-11,7.466666666666668
2013-12,7.2751322751322745
2014-01,7.752956636005257
2014-02,8.723958333333332
2014-03,9.032258064516128
2014-04,8.951406649616368
2014-05,8.860759493670885
2014-06,9.06801007556675
2014-07,9.595959595959595
2014-08,10.126582278481013
2014-09,10.673443456162643
2014-10,11.224489795918368
2014-11,11.794871794871794
2014-12,12.11340206185567
2015-01,12.483745123537062
2015-02,12.56544502617801
2015-03,12.18872870249017
2015-04,11.649214659685864
2015-05,10.966057441253264
2015-06,10.821382007822686
2015-07,9.961190168175937
2015-08,8.16326530612245
2015-09,7.079646017699115
2015-10,6.775407779171895
2015-11,6.9478908188585615
2015-12,7.768187422934648
2016-01,7.804878048780488
2016-02,6.107784431137724
2016-03,5.088757396449704
2016-04,4.460093896713615
2016-05,3.604651162790698
2016-06,3.0023094688221708
2016-07,3.571428571428571
2016-08,4.827586206896552
2016-09,6.084959816303099
predictions,4.924285602444439
