Date,CR
1996-04,6.421152030217186
1996-05,5.9266227657572905
1996-06,5.5295220243673855
1996-07,5.228758169934641
1996-08,4.739776951672862
1996-09,4.444444444444445
1996-10,4.147465437788019
1996-11,3.948576675849403
1996-12,3.656307129798903
1997-01,3.3666969972702456
1997-02,3.2667876588021776
1997-03,3.170289855072464
1997-04,3.074141048824593
1997-05,3.068592057761733
1997-06,3.2403240324032403
1997-07,3.4080717488789234
1997-08,3.667262969588551
1997-09,4.014272970561998
1997-10,4.541406945681211
1997-11,5.066666666666666
1997-12,5.678793256433008
1998-01,6.37732506643047
1998-02,6.991150442477877
1998-03,7.801418439716312
1998-04,8.695652173913043
1998-05,9.680284191829484
1998-06,10.657193605683837
1998-07,11.712511091393079
1998-08,12.9547471162378
1998-09,14.095744680851062
1998-10,15.132743362831857
1998-11,16.166077738515902
1998-12,17.195767195767196
1999-01,18.133802816901408
1999-02,18.89279437609842
1999-03,19.57857769973661
1999-04,20.350877192982455
1999-05,21.19089316987741
1999-06,21.795989537925024
1999-07,22.46313963573287
1999-08,23.123382226056947
1999-09,23.756432246998287
1999-10,24.361158432708688
1999-11,24.957698815566836
1999-12,25.524769101595297
2000-01,25.97835137385512
2000-02,26.550868486352357
2000-03,27.220394736842106
2000-04,27.755102040816325
2000-05,28.502024291497975
2000-06,29.373996789727126
2000-07,30.262112787926927
2000-08,31.186174391201888
2000-09,32.245532245532246
2000-10,33.128362797847814
2000-11,34.67680608365019
2000-12,37.32129420617005
2001-01,41.132637853949326
2001-02,46.19364375461936
2001-03,52.05580029368576
2001-04,57.36151603498543
2001-05,61.1271676300578
2001-06,63.5647816750179
2001-07,64.87252124645893
2001-08,66.22284512964261
2001-09,67.77546777546777
2001-10,69.58904109589041
2001-11,71.36086662153012
2001-12,72.70903010033445
2002-01,73.5624586913417
2002-02,74.2483660130719
2002-03,75.04848093083388
2002-04,76.03833865814697
2002-05,76.87460617517328
2002-06,77.54342431761788
2002-07,77.8048780487805
2002-08,77.48502994011976
2002-09,76.67450058754407
2002-10,75.75057736720554
2002-11,73.74364765669114
2002-12,70.08219178082193
2003-01,65.20591341077086
2003-02,59.30232558139535
2003-03,53.307580878802504
2003-04,48.49467345993516
2003-05,45.56053811659193
2003-06,44.157549234135665
2003-07,43.68556701030928
2003-08,43.08600337268128
2003-09,42.17265592730276
2003-10,40.912762520193866
2003-11,39.549585144211775
2003-12,38.30364058869093
2004-01,37.43335872048743
2004-02,36.83420855213804
2004-03,36.262924667651404
2004-04,35.60798548094374
2004-05,34.627716423227646
2004-06,33.403214535290005
2004-07,31.858710562414267
2004-08,30.229419703103915
2004-09,28.666444961755904
2004-10,27.36530880420499
2004-11,26.161845953851152
2004-12,25.096649484536083
2005-01,23.90540108660914
2005-02,22.62773722627737
2005-03,21.228346456692915
2005-04,19.775421085464753
2005-05,18.20702402957486
2005-06,16.39344262295082
2005-07,14.409566517189837
2005-08,12.315851502651737
2005-09,10.19755955839628
2005-10,8.082545141874462
2005-11,6.0305775764439415
2005-12,4.17250070008401
2006-01,2.4106400665004157
2006-02,0.46600877192982454
2006-03,-1.842818428184282
2006-04,-4.764453961456103
2006-05,-8.097380259327865
2006-06,-11.576741749607123
2006-07,-14.35630689206762
2006-08,-16.16580310880829
2006-09,-17.47221504264668
2006-10,-18.828991488264123
2006-11,-20.118495620814013
2006-12,-21.246458923512748
2007-01,-22.182099561516637
2007-02,-23.059006211180126
2007-03,-23.90231228890621
2007-04,-24.84375
2007-05,-25.93171748762054
2007-06,-26.96922274387063
2007-07,-27.64567546380977
2007-08,-27.806925498426022
2007-09,-27.6562088056947
2007-10,-27.393264386104484
2007-11,-26.942590120160215
2007-12,-26.505376344086024
2008-01,-26.10930735930736
2008-02,-25.51159618008186
2008-03,-24.654886802871342
2008-04,-23.46824058459809
2008-05,-21.767923985027355
2008-06,-19.490521327014218
2008-07,-17.673853628909807
2008-08,-16.81087762669963
2008-09,-16.44221735045412
2008-10,-16.11058150619638
2008-11,-16.188326346339892
2008-12,-16.415958142576848
2009-01,-16.340735830294996
2009-02,-15.977127480659266
2009-03,-15.636736087401843
2009-04,-15.072765072765074
2009-05,-14.18015482054891
2009-06,-12.964285714285714
2009-07,-11.91765980498375
2009-08,-11.119186046511627
2009-09,-10.860058309037901
2009-10,-10.445580715850985
2009-11,-9.502923976608187
2009-12,-8.485735186539868
2010-01,-8.165507140241669
2010-02,-8.131868131868131
2010-03,-8.134847929644557
2010-04,-8.042600073448403
2010-05,-7.7291129922708866
2010-06,-7.39514348785872
2010-07,-6.787163408336407
2010-08,-6.166419019316494
2010-09,-5.659670164917541
2010-10,-5.075757575757576
2010-11,-3.9245863793766835
2010-12,-2.7386541471048513
2011-01,-1.7036450079239305
2011-02,-0.4003202562049639
2011-03,1.41643059490085
2011-04,2.9783761729906164
2011-05,4.141041410414104
2011-06,5.0882232252769795
2011-07,5.8630586305863055
2011-08,6.255110384300899
2011-09,7.31807031888798
2011-10,8.31973898858075
2011-11,8.441033925686591
2011-12,8.353317346123102
2012-01,9.090909090909092
2012-02,10.007974481658692
2012-03,11.049062624650977
2012-04,12.100638977635784
2012-05,12.644595133625847
2012-06,12.713547874453715
2012-07,12.504946576968736
2012-08,12.311955661124308
2012-09,12.276519666269369
2012-10,12.450119712689546
2012-11,12.695234281137365
2012-12,12.670957361222849
2013-01,12.212817412333736
2013-02,11.535369774919614
2013-03,10.494812450119714
2013-04,9.469096671949288
2013-05,9.212598425196852
2013-06,9.019914096056228
2013-07,8.520526723470178
2013-08,8.272412466333206
2013-09,7.809523809523809
2013-10,7.492469879518072
2013-11,7.039106145251396
2013-12,7.082257469568424
2014-01,7.711988304093567
2014-02,8.082638637187387
2014-03,7.866379310344827
2014-04,8.19380121125757
2014-05,8.356940509915015
2014-06,7.895664434261544
2014-07,8.019697502638058
2014-08,9.27035600986958
2014-09,10.191082802547772
2014-10,10.184528034066714
2014-11,10.199004975124378
2014-12,11.067475901463764
2015-01,12.535919540229884
2015-02,13.621621621621621
2015-03,14.19284940411701
2015-04,14.513210278682593
2015-05,14.239365537130496
2015-06,13.896848137535816
2015-07,13.49036402569593
2015-08,12.224591329068941
2015-09,11.519434628975265
2015-10,11.243432574430823
2015-11,10.960334029227557
2015-12,10.093007233895971
2016-01,8.48320325755005
2016-02,6.841046277665996
2016-03,6.526806526806526
2016-04,6.322028317418506
2016-05,6.045751633986928
2016-06,5.651747794838288
2016-07,5.177466623249756
2016-08,5.129032258064516
2016-09,5.940912010276172
predictions,4.965352277331439
