Date,CR
1996-04,16.98717948717949
1996-05,16.05723370429253
1996-06,14.98422712933754
1996-07,14.0625
1996-08,13.003095975232199
1996-09,11.96319018404908
1996-10,10.94224924012158
1996-11,9.939759036144578
1996-12,8.955223880597014
1997-01,7.976366322008863
1997-02,7.174231332357247
1997-03,6.2409288824383164
1997-04,5.475504322766571
1997-05,4.721030042918455
1997-06,4.125177809388336
1997-07,3.536067892503536
1997-08,2.9535864978902953
1997-09,2.3776223776223775
1997-10,1.9498607242339834
1997-11,1.3869625520110958
1997-12,0.9668508287292817
1998-01,0.6877579092159559
1998-02,0.411522633744856
1998-03,0.411522633744856
1998-04,0.273972602739726
1998-05,0.136986301369863
1998-06,0.411522633744856
1998-07,0.273972602739726
1998-08,0.273972602739726
1998-09,0.410958904109589
1998-10,0.410958904109589
1998-11,0.547945205479452
1998-12,0.684931506849315
1999-01,0.8207934336525308
1999-02,0.819672131147541
1999-03,0.819672131147541
1999-04,0.9562841530054645
1999-05,1.092896174863388
1999-06,1.092896174863388
1999-07,1.2295081967213115
1999-08,1.2295081967213115
1999-09,1.2295081967213115
1999-10,1.366120218579235
1999-11,1.5047879616963065
1999-12,1.5047879616963065
2000-01,1.5027322404371584
2000-02,1.639344262295082
2000-03,1.5027322404371584
2000-04,1.5027322404371584
2000-05,1.5047879616963065
2000-06,1.366120218579235
2000-07,1.366120218579235
2000-08,1.366120218579235
2000-09,1.227830832196453
2000-10,1.227830832196453
2000-11,1.08991825613079
2000-12,0.6802721088435374
2001-01,0.27137042062415195
2001-02,0.27100271002710025
2001-03,0.9485094850948509
2001-04,1.6238159675236805
2001-05,2.1621621621621623
2001-06,2.9729729729729732
2001-07,3.508771929824561
2001-08,4.048582995951417
2001-09,4.4534412955465585
2001-10,4.716981132075472
2001-11,5.256064690026954
2001-12,5.795148247978436
2002-01,6.191117092866756
2002-02,6.720430107526881
2002-03,7.537012113055182
2002-04,8.344549125168237
2002-05,9.568733153638814
2002-06,10.781671159029651
2002-07,12.129380053908356
2002-08,13.477088948787062
2002-09,14.959568733153638
2002-10,16.711590296495956
2002-11,18.733153638814017
2002-12,21.35135135135135
2003-01,23.81596752368065
2003-02,25.945945945945947
2003-03,27.38255033557047
2003-04,28.62849533954727
