Date,CR
1996-04,9.156626506024097
1996-05,9.615384615384617
1996-06,9.832134292565947
1996-07,10.311750599520384
1996-08,10.526315789473683
1996-09,10.739856801909307
1996-10,10.952380952380953
1996-11,11.163895486935866
1996-12,11.61137440758294
1997-01,12.028301886792454
1997-02,12.470588235294118
1997-03,12.412177985948478
1997-04,12.850467289719624
1997-05,13.023255813953488
1997-06,13.425925925925927
1997-07,13.594470046082948
1997-08,13.793103448275861
1997-09,14.187643020594965
1997-10,14.350797266514807
1997-11,14.73922902494331
1997-12,15.124153498871332
1998-01,15.246636771300448
1998-02,15.625
1998-03,15.74279379157428
1998-04,16.114790286975715
1998-05,16.228070175438596
1998-06,16.375545851528383
1998-07,16.73913043478261
1998-08,16.883116883116884
1998-09,17.24137931034483
1998-10,17.59656652360515
1998-11,17.94871794871795
1998-12,18.046709129511676
1999-01,17.894736842105264
1999-02,17.99163179916318
1999-03,18.333333333333332
1999-04,18.633540372670808
1999-05,18.72427983539095
1999-06,18.571428571428573
1999-07,18.66125760649087
1999-08,18.787878787878785
1999-09,18.837675350701403
1999-10,18.92430278884462
1999-11,18.972332015810274
1999-12,18.823529411764707
2000-01,18.8715953307393
2000-02,19.111969111969113
2000-03,19.157088122605366
2000-04,19.39163498098859
2000-05,19.245283018867926
2000-06,19.51219512195122
2000-07,19.553072625698324
2000-08,19.62962962962963
2000-09,19.669117647058822
2000-10,19.708029197080293
2000-11,19.92753623188406
2000-12,20.323741007194247
2001-01,20.357142857142858
2001-02,20.56737588652482
2001-03,20.598591549295776
2001-04,20.418848167539267
2001-05,20.27729636048527
2001-06,20.137693631669535
2001-07,20.17094017094017
2001-08,20.238095238095237
2001-09,20.06745362563238
2001-10,20.100502512562816
2001-11,19.767441860465116
2001-12,19.636963696369637
2002-01,19.148936170212767
2002-02,18.638573743922205
2002-03,18.327974276527332
2002-04,18.152866242038215
2002-05,18.5126582278481
2002-06,18.995290423861853
2002-07,19.314641744548286
2002-08,19.814241486068113
2002-09,19.969278033794165
2002-10,20.121951219512198
2002-11,20.090634441087612
2002-12,20.328849028400597
2003-01,21.364985163204746
2003-02,22.35294117647059
2003-03,23.357664233576642
2003-04,24.637681159420293
2003-05,26.0806916426513
2003-06,27.650429799426934
2003-07,29.01849217638691
2003-08,30.693069306930692
2003-09,32.162921348314605
2003-10,33.19386331938633
2003-11,34.11927877947296
2003-12,34.3448275862069
2004-01,34.34065934065934
2004-02,33.87978142076503
2004-03,33.28804347826087
2004-04,32.21024258760108
2004-05,30.8411214953271
2004-06,29.287598944591032
2004-07,28.067885117493475
2004-08,27.002583979328165
2004-09,26.248399487836103
2004-10,25.63451776649746
2004-11,24.90566037735849
2004-12,23.47826086956522
2005-01,21.39364303178484
2005-02,19.110576923076923
2005-03,17.041420118343193
2005-04,14.767441860465116
2005-05,12.457142857142857
2005-06,10.21324354657688
2005-07,8.04851157662624
2005-08,5.952380952380952
2005-09,3.9319872476089266
2005-10,2.1989528795811517
2005-11,0.7238883143743536
2005-12,-0.3080082135523614
2006-01,-1.2269938650306749
2006-02,-1.9387755102040816
2006-03,-2.7522935779816518
2006-04,-3.669724770642202
2006-05,-4.6938775510204085
2006-06,-6.122448979591836
2006-07,-7.64525993883792
2006-08,-9.053916581892167
2006-09,-10.446247464503044
2006-10,-11.91919191919192
2006-11,-13.494461228600201
2006-12,-14.88933601609658
2007-01,-16.112789526686807
2007-02,-17.356205852674066
2007-03,-18.70576339737108
2007-04,-20.16210739614995
2007-05,-21.443089430894307
2007-06,-22.912423625254583
2007-07,-24.693877551020407
2007-08,-26.353421859039837
2007-09,-27.709611451942738
2007-10,-28.688524590163933
2007-11,-29.26078028747433
2007-12,-29.351184346035016
2008-01,-29.19254658385093
2008-02,-28.92819979188345
2008-03,-28.930817610062892
2008-04,-29.100529100529098
2008-05,-28.693790149892934
2008-06,-27.608695652173914
2008-07,-26.600441501103756
2008-08,-26.39821029082774
2008-09,-27.293318233295583
2008-10,-29.243119266055047
2008-11,-30.61699650756694
2008-12,-31.32387706855792
2009-01,-32.172869147659064
2009-02,-32.967032967032964
2009-03,-32.960199004975124
2009-04,-32.61421319796954
2009-05,-32.988357050452784
2009-06,-33.81770145310436
2009-07,-34.959349593495936
2009-08,-36.615811373092924
2009-09,-38.613861386138616
2009-10,-39.08045977011494
2009-11,-38.6066763425254
2009-12,-36.734693877551024
2010-01,-34.06432748538012
2010-02,-33.38213762811127
2010-03,-34.51327433628318
2010-04,-35.07462686567165
2010-05,-35.585585585585584
2010-06,-35.73573573573574
2010-07,-34.43609022556391
2010-08,-33.130699088145896
2010-09,-30.373831775700932
2010-10,-26.742301458670987
2010-11,-25.0
2010-12,-26.67814113597246
2011-01,-28.67256637168142
2011-02,-28.77959927140255
2011-03,-27.27272727272727
2011-04,-27.30696798493409
2011-05,-26.254826254826252
2011-06,-23.15369261477046
2011-07,-19.166666666666668
2011-08,-14.442013129102845
2011-09,-8.294930875576037
2011-10,-4.481132075471698
2011-11,-4.0189125295508275
2011-12,-7.603686635944701
2012-01,-11.751662971175167
2012-02,-11.20879120879121
2012-03,-5.63063063063063
2012-04,0.45977011494252873
2012-05,4.428904428904429
2012-06,3.5046728971962615
2012-07,0.9174311926605505
2012-08,2.272727272727273
2012-09,4.026845637583892
2012-10,5.0884955752212395
2012-11,7.606263982102908
2012-12,15.023474178403756
2013-01,24.069478908188586
2013-02,28.644501278772378
2013-03,27.806122448979593
2013-04,30.569948186528496
2013-05,33.7696335078534
2013-06,34.54545454545455
2013-07,35.051546391752574
2013-08,35.0383631713555
2013-09,32.914572864321606
2013-10,30.617283950617285
2013-11,30.295566502463057
2013-12,32.16957605985037
2014-01,33.66834170854271
2014-02,32.17821782178218
2014-03,28.878281622911693
2014-04,25.85812356979405
2014-05,24.330357142857142
2014-06,26.185101580135438
2014-07,27.954545454545453
2014-08,25.77777777777778
2014-09,20.0
2014-10,15.368421052631579
2014-11,12.889812889812891
2014-12,9.795918367346939
2015-01,4.8
2015-02,3.3797216699801194
2015-03,3.792415169660679
2015-04,2.380952380952381
2015-05,0.7827788649706457
2015-06,0.3861003861003861
2015-07,-0.19083969465648853
2015-08,0.0
2015-09,2.2684310018903595
2015-10,5.293005671077505
2015-11,8.31758034026465
2015-12,11.88679245283019
2016-01,14.661654135338345
2016-02,15.355805243445692
2016-03,12.592592592592592
2016-04,10.0
2016-05,9.874326750448834
2016-06,12.164579606440071
2016-07,13.143872113676732
2016-08,12.7208480565371
2016-09,13.261648745519713
predictions,15.15397657365396
