Date,CR
1996-04,7.591014717273431
1996-05,7.733952049497293
1996-06,7.953667953667953
1996-07,8.172706245181187
1996-08,8.391070053887606
1996-09,8.531898539584935
1996-10,8.672294704528012
1996-11,8.735632183908045
1996-12,8.798775822494262
1997-01,8.841463414634147
1997-02,8.87035633055345
1997-03,8.830188679245284
1997-04,8.796992481203008
1997-05,8.689138576779026
1997-06,8.656716417910449
1997-07,8.550185873605948
1997-08,8.444444444444445
1997-09,8.191881918819188
1997-10,8.094186902133922
1997-11,8.002936857562409
1997-12,7.759882869692533
1998-01,7.658643326039387
1998-02,7.547169811320755
1998-03,7.369942196531793
1998-04,7.199424046076314
1998-05,7.106963388370424
1998-06,6.866952789699571
1998-07,6.557377049180328
1998-08,6.25
1998-09,5.94900849858357
1998-10,5.649717514124294
1998-11,5.355884425651867
1998-12,4.9929676511954995
1999-01,4.69187675070028
1999-02,4.3175487465181055
1999-03,4.091539528432732
1999-04,3.8009675190048373
1999-05,3.5148173673328738
1999-06,3.2280219780219785
1999-07,2.945205479452055
1999-08,2.73224043715847
1999-09,2.592087312414734
1999-10,2.382573179033356
1999-11,2.175390890550646
1999-12,2.1059782608695654
2000-01,2.0325203252032518
2000-02,2.0917678812415654
2000-03,2.2880215343203227
2000-04,2.4848891873740766
2000-05,2.680965147453083
2000-06,2.878179384203481
2000-07,3.2107023411371234
2000-08,3.5427807486631018
2000-09,3.8770053475935833
2000-10,4.010695187165775
2000-11,5.016722408026756
2000-12,6.22906898861353
2001-01,5.953177257525084
2001-02,4.672897196261682
2001-03,4.197201865423051
2001-04,4.593874833555259
2001-05,5.59254327563249
2001-06,6.58682634730539
2001-07,7.318695941450433
2001-08,7.712765957446808
2001-09,8.311170212765957
2001-10,9.242021276595745
2001-11,10.312707917498336
2001-12,11.244178310046573
2002-01,11.952191235059761
2002-02,12.161269001982816
2002-03,12.171052631578947
2002-04,11.99213630406291
2002-05,11.74934725848564
2002-06,11.450878334417697
2002-07,11.01749837977965
2002-08,10.5229180116204
2002-09,10.167310167310168
2002-10,10.025706940874036
2002-11,8.9171974522293
2002-12,7.755359394703657
2003-01,8.207070707070708
2003-02,9.885204081632654
2003-03,10.741687979539643
2003-04,10.821133036282623
2003-05,10.34047919293821
2003-06,9.737827715355806
2003-07,9.54742715437074
2003-08,9.753086419753085
2003-09,9.883364027010435
2003-10,9.616555082166768
2003-11,9.047044632086852
2003-12,8.61244019138756
2004-01,8.362989323843415
2004-02,8.308780200353565
2004-03,8.1524926686217
2004-04,8.016383850204798
2004-05,7.710280373831775
2004-06,7.705779334500876
2004-07,8.056042031523642
2004-08,8.644859813084112
2004-09,9.05373831775701
2004-10,9.170560747663552
2004-11,9.181286549707602
2004-12,9.011117612638971
2005-01,8.284714119019837
2005-02,7.196749854904237
2005-03,6.293302540415705
2005-04,5.571510626076967
2005-05,4.857142857142857
2005-06,3.981797497155859
2005-07,3.1692133559705717
2005-08,2.4746906636670416
2005-09,1.7877094972067038
2005-10,0.9994447529150472
2005-11,0.4424778761061947
2005-12,0.05506607929515419
2006-01,-0.60207991242474
2006-02,-1.4145810663764962
2006-03,-1.843817787418655
2006-04,-2.1668472372697725
2006-05,-2.6030368763557483
2006-06,-3.4688346883468837
2006-07,-4.646137223122636
2006-08,-5.698924731182796
2006-09,-6.64167113015533
2006-10,-7.651150347779562
2006-11,-8.409212640599893
2006-12,-8.695652173913043
2007-01,-8.836206896551724
2007-02,-8.987547374120194
2007-03,-9.016838674633352
2007-04,-9.085963003264418
2007-05,-9.264305177111716
2007-06,-9.24507658643326
2007-07,-8.941305540318156
2007-08,-8.45225027442371
2007-09,-8.177826564215149
2007-10,-8.246289169873556
2007-11,-8.204845814977974
2007-12,-8.25536598789213
2008-01,-8.204845814977974
2008-02,-7.72626931567329
2008-03,-7.734806629834254
2008-04,-8.194905869324474
2008-05,-7.628062360801782
2008-06,-6.400898371701292
2008-07,-5.779036827195467
2008-08,-6.1573546180159635
2008-09,-6.368330464716007
2008-10,-5.967555040556199
2008-11,-5.730994152046784
2008-12,-5.878894767783657
2009-01,-5.4373522458628845
2009-02,-4.759071980963712
2009-03,-4.895522388059701
2009-04,-5.026929982046679
2009-05,-5.7657657657657655
2009-06,-7.05244122965642
2009-07,-8.313253012048193
2009-08,-9.532374100719425
2009-09,-10.0418410041841
2009-10,-8.687837028160574
2009-11,-7.498500299940011
2009-12,-7.618476304739053
2010-01,-7.918416316736653
2010-02,-8.492822966507177
2010-03,-8.562874251497005
2010-04,-7.780458383594692
2010-05,-7.353827606992164
2010-06,-6.47870425914817
2010-07,-4.750450992182802
2010-08,-2.8554070473876063
2010-09,-1.531862745098039
2010-10,0.12322858903265559
2010-11,1.9230769230769231
2010-12,2.9356652092442226
2011-01,3.0
2011-02,3.1230480949406623
2011-03,4.3314500941619585
2011-04,5.608065532451166
2011-05,7.45697896749522
2011-06,9.59792477302205
2011-07,11.103810775295663
2011-08,11.862160371106693
2011-09,11.760797342192692
2011-10,9.84251968503937
2011-11,9.014267185473411
2011-12,10.454545454545453
2012-01,11.986970684039088
2012-02,13.529411764705882
2012-03,15.651604453176162
2012-04,17.069980379332897
2012-05,17.89199739752765
2012-06,17.38293778062861
2012-07,16.666666666666664
2012-08,16.823014383989992
2012-09,17.548226509023024
2012-10,16.184615384615384
2012-11,14.424832623250152
2012-12,14.381067961165048
2013-01,15.655339805825244
2013-02,16.959418534221683
2013-03,16.425992779783392
2013-04,14.916467780429594
2013-05,14.590747330960854
2013-06,15.384615384615385
2013-07,15.96688350088705
2013-08,16.64691943127962
2013-09,17.59809750297265
2013-10,18.876941457586618
2013-11,19.274241522903036
2013-12,18.459729570840683
2014-01,17.219313554392087
2014-02,15.716753022452504
2014-03,14.326160815402039
2014-04,14.18994413407821
2014-05,14.459161147902869
2014-06,15.027322404371585
2014-07,15.259740259740258
2014-08,14.668094218415417
2014-09,14.610905240868185
2014-10,15.942796610169491
2014-11,16.914893617021278
2014-12,17.347480106100797
2015-01,17.26128016789087
2015-02,16.778871051268773
2015-03,17.467700258397933
2015-04,19.262720664589825
2015-05,19.25465838509317
2015-06,17.282051282051285
2015-07,16.06323304436512
2015-08,17.06449974606399
2015-09,17.795753286147622
2015-10,17.63819095477387
2015-11,17.40648379052369
2015-12,17.71712158808933
2016-01,17.915632754342433
2016-02,18.35820895522388
2016-03,17.830609212481427
2016-04,16.43835616438356
2016-05,15.23625843780135
2016-06,15.01187648456057
2016-07,15.446009389671362
2016-08,16.293183940242763
2016-09,15.981524249422632
predictions,15.36915985779926
