Date,CR
1996-04,22.811970638057595
1996-05,23.737373737373737
1996-06,24.665178571428573
1996-07,25.652415324819543
1996-08,26.64455500276396
1996-09,27.502750275027505
1996-10,28.336980306345733
1996-11,29.16213275299238
1996-12,29.89189189189189
1997-01,30.563002680965145
1997-02,31.153641679957467
1997-03,31.751054852320674
1997-04,32.3744769874477
1997-05,32.866770347330224
1997-06,33.29907502569373
1997-07,33.6729495669893
1997-08,33.939393939393945
1997-09,34.11705852926463
1997-10,34.34093161546085
1997-11,34.42864149092693
1997-12,34.36742607852642
1998-01,34.30622009569378
1998-02,34.183191690273844
1998-03,34.06337371854613
1998-04,33.88505747126437
1998-05,33.560090702947846
1998-06,33.16920322291853
1998-07,32.65576668139637
1998-08,32.12570929725011
1998-09,31.492666091458155
1998-10,30.818414322250636
1998-11,30.11794439764111
1998-12,29.3799417394923
1999-01,28.501026694045173
1999-02,27.766518038102962
1999-03,27.061649319455565
1999-04,26.27419992097985
1999-05,25.477955520873973
1999-06,24.595219737856592
1999-07,23.628048780487802
1999-08,22.624434389140273
1999-09,21.55911973144349
1999-10,20.435263740317225
1999-11,19.299525720539947
1999-12,18.10966810966811
2000-01,16.85073031706448
2000-02,15.798733286418015
2000-03,14.80709071949948
2000-04,13.873626373626374
2000-05,12.937181663837011
2000-06,12.033613445378151
2000-07,11.192538307794804
2000-08,10.34027089527585
2000-09,9.645669291338582
2000-10,8.927989573150864
2000-11,8.643573972159276
2000-12,8.587970408491476
2001-01,7.989773090444231
2001-02,6.408629441624365
2001-03,4.44234404536862
2001-04,2.409261576971214
2001-05,0.7462686567164178
2001-06,-0.40222772277227725
2001-07,-0.9864364981504316
2001-08,-1.1992619926199262
2001-09,-1.2580546179809757
2001-10,-1.2557427258805514
2001-11,-1.3149847094801224
2001-12,-1.2522907758094075
2002-01,-0.975609756097561
2002-02,-0.6077180188392586
2002-03,-0.18165304268846502
2002-04,0.30156815440289503
2002-05,0.9320505111244739
2002-06,1.74017401740174
2002-07,2.696225284601558
2002-08,3.8323353293413174
2002-09,5.086774386594853
2002-10,6.491175590786718
2002-11,7.508939213349225
2002-12,8.264218009478673
2003-01,9.411068363421132
2003-02,11.24031007751938
2003-03,13.30316742081448
2003-04,15.307057745187901
2003-05,16.882716049382715
2003-06,18.01801801801802
2003-07,18.742216687422168
2003-08,19.203236850295674
2003-09,19.484151646985705
2003-10,19.633995037220846
2003-11,19.677719243879764
2003-12,19.486545004639655
2004-01,19.088669950738915
2004-02,18.709874656068482
2004-03,18.53199878677586
2004-04,18.490679494888756
2004-05,18.55823652070301
2004-06,18.49012090828664
2004-07,18.23220536756126
2004-08,17.84890426758939
2004-09,17.425968109339408
2004-10,16.853932584269664
2004-11,16.130820399113084
2004-12,15.321477428180575
2005-01,14.552339734920206
2005-02,13.99088716161887
2005-03,13.631522896698616
2005-04,13.54001059883413
2005-05,13.651967256403486
2005-06,13.793103448275861
2005-07,13.738856843209229
2005-08,13.446475195822455
2005-09,12.951885565669702
2005-10,12.263417163598652
2005-11,11.70378042465044
2005-12,11.467771162309086
2006-01,11.40124095139607
2006-02,11.20267834148854
2006-03,10.59365404298874
2006-04,9.6422227860949
2006-05,8.492462311557789
2006-06,7.2921851667496265
2006-07,5.625462620281273
2006-08,3.498898947883533
2006-09,1.139670223084384
2006-10,-1.0096153846153846
2006-11,-2.935560859188544
2006-12,-4.6263345195729535
2007-01,-6.162927981109799
2007-02,-7.829767223136609
2007-03,-9.793814432989691
2007-04,-11.971995332555425
2007-05,-14.103159851301115
2007-06,-15.891741845940318
2007-07,-16.98939603503919
2007-08,-17.26121979286536
2007-09,-17.015887635275156
2007-10,-16.46651270207852
2007-11,-15.855354659248958
2007-12,-15.768694844403159
2008-01,-15.827338129496402
2008-02,-15.886984715145902
2008-03,-15.687181860249884
2008-04,-15.29738486461467
2008-05,-15.169059749884205
2008-06,-15.495244722802134
2008-07,-15.323522541462275
2008-08,-14.704491725768321
2008-09,-14.04938863581875
2008-10,-13.355998057309373
2008-11,-12.220309810671257
2008-12,-11.019900497512438
2009-01,-10.015098137896326
2009-02,-9.03061224489796
2009-03,-7.454545454545454
2009-04,-5.885471898197243
2009-05,-4.517176088720584
2009-06,-3.437843784378438
2009-07,-3.0269369619550126
2009-08,-3.4492350486787204
2009-09,-4.633740288568258
2009-10,-6.275919270113353
2009-11,-8.044077134986226
2009-12,-8.712434518886132
2010-01,-9.37413840639647
2010-02,-9.746696035242291
2010-03,-10.181119648737651
2010-04,-10.300546448087431
2010-05,-9.937209937209937
2010-06,-8.646719736480922
2010-07,-7.4206896551724135
2010-08,-6.125277161862528
2010-09,-3.4588563458856343
2010-10,0.0
2010-11,2.4649859943977592
2010-12,3.6902432205759013
2011-01,4.865771812080537
2011-02,6.0572069545709475
2011-03,7.5217513331462245
2011-04,9.464788732394366
2011-05,11.89801699716714
2011-06,14.269438906294504
2011-07,16.323024054982817
2011-08,17.45894554883319
2011-09,17.515274949083505
2011-10,16.8141592920354
2011-11,16.836428999400837
2011-12,17.396556931440653
2012-01,18.953452996653482
2012-02,20.439292251372787
2012-03,21.57042468683165
2012-04,21.83978068839476
2012-05,22.097605334949986
2012-06,22.175480769230766
2012-07,22.467222884386175
2012-08,23.147328018895777
2012-09,22.421265530193583
2012-10,20.62780269058296
2012-11,20.03827227993439
2012-12,20.38285252089512
2013-01,19.386666666666667
2013-02,18.482284505552617
2013-03,18.141477421038893
2013-04,18.193515182707152
2013-05,17.696202531645568
2013-06,16.350947158524427
2013-07,15.140324963072377
2013-08,15.575177826833455
2013-09,17.999504827927705
2013-10,21.035353535353536
2013-11,22.512820512820515
2013-12,22.74247491638796
2014-01,22.915601023017903
2014-02,22.74569402228977
2014-03,22.895199798944457
2014-04,23.625
2014-05,23.80834160873883
2014-06,23.83177570093458
2014-07,24.282238442822386
2014-08,24.09494126108847
2014-09,23.766816143497756
2014-10,25.023234200743495
2014-11,26.372124800728763
2014-12,26.942889137737964
2015-01,28.724592360956
2015-02,31.24302611024325
2015-03,31.26380910296067
2015-04,29.784454604833442
2015-05,28.97397289739729
2015-06,29.9057412167952
2015-07,30.853110968569595
2015-08,30.814940577249576
2015-09,30.360889634913974
2015-10,30.836636761944504
2015-11,32.39849309334449
2015-12,33.829385872982606
2016-01,34.56096545984187
2016-02,35.14238547255468
2016-03,35.11247443762781
2016-04,34.51971688574317
2016-05,35.151393623420894
2016-06,35.372393247269116
2016-07,34.1229444009397
2016-08,32.82457496136013
2016-09,31.61708619374523
predictions,32.03792334701595
