Date,CR
1996-04,2.800658978583196
1996-05,3.5507844756399667
1996-06,4.301075268817205
1996-07,5.145228215767634
1996-08,5.990016638935108
1996-09,6.755629691409508
1996-10,7.602339181286549
1996-11,8.368200836820083
1996-12,9.212730318257957
1997-01,9.874476987447698
1997-02,10.618729096989966
1997-03,11.36173767752715
1997-04,12.176814011676397
1997-05,12.905911740216485
1997-06,13.621262458471762
1997-07,14.427860696517413
1997-08,15.2191894127378
1997-09,16.08910891089109
1997-10,16.858552631578945
1997-11,17.719442165709598
1997-12,18.4640522875817
1998-01,19.1869918699187
1998-02,19.983818770226538
1998-03,20.77294685990338
1998-04,21.554487179487182
1998-05,22.328548644338117
1998-06,22.997620935765266
1998-07,23.83583267561168
1998-08,24.489795918367346
1998-09,25.234374999999996
1998-10,25.85403726708074
1998-11,26.563706563706564
1998-12,27.14723926380368
1999-01,27.722772277227726
1999-02,28.26908541194256
1999-03,28.882220555138783
1999-04,29.442379182156138
1999-05,30.08849557522124
1999-06,30.628654970760234
1999-07,31.231884057971016
1999-08,31.73007896625987
1999-09,32.12508884150675
1999-10,32.58268824771287
1999-11,33.10104529616725
1999-12,33.51724137931035
2000-01,33.90177353342428
2000-02,34.254888739042485
2000-03,34.733333333333334
2000-04,35.20105471324983
2000-05,35.78878748370274
2000-06,36.299161831076724
2000-07,36.77501593371574
2000-08,37.3266078184111
2000-09,37.86650031191516
2000-10,38.30968537939544
2000-11,39.292251372788286
2000-12,40.71170084439083
2001-01,41.86046511627907
2001-02,42.13317619328226
2001-03,42.20023282887078
2001-04,42.15967834577829
2001-05,42.12018140589569
2001-06,42.24958030218243
2001-07,42.51794588625069
2001-08,43.05177111716621
2001-09,43.73318988703604
2001-10,44.532908704883226
2001-11,45.18324607329843
2001-12,45.867768595041326
2002-01,46.35761589403973
2002-02,46.55951783023606
2002-03,46.16526472043543
2002-04,45.29497805948318
2002-05,44.02304368698992
2002-06,42.999053926206244
2002-07,42.218080149114634
2002-08,41.59779614325069
2002-09,40.95022624434389
2002-10,40.27653880463872
2002-11,38.85238720981165
2002-12,36.99099871410201
2003-01,35.77133249264397
2003-02,35.7379767827529
2003-03,36.18501841997544
2003-04,36.76767676767677
2003-05,37.17590745911448
2003-06,37.057435090479935
2003-07,36.14877954281287
2003-08,34.476190476190474
2003-09,32.372754491017965
2003-10,29.82005141388175
2003-11,27.11864406779661
2003-12,24.291784702549577
2004-01,21.71945701357466
2004-02,19.568197395476354
2004-03,17.97562626946513
2004-04,16.91275167785235
2004-05,16.133333333333333
2004-06,15.15051273569302
2004-07,13.892529488859765
2004-08,12.48378728923476
2004-09,10.914927768860354
2004-10,9.252782193958664
2004-11,7.728706624605679
2004-12,6.320400500625782
2005-01,4.860681114551084
2005-02,3.176542455711668
2005-03,1.142170123234145
2005-04,-1.1816838995568686
2005-05,-3.3439953474847335
2005-06,-5.195177956371986
2005-07,-6.402959590210585
2005-08,-6.9405099150141645
2005-09,-7.039864291772689
2005-10,-7.015558698727016
2005-11,-6.950354609929079
2005-12,-6.98005698005698
2006-01,-7.1775807835287395
2006-02,-7.623961020349671
2006-03,-8.263988522238163
2006-04,-8.897818599311137
2006-05,-9.47187141216992
2006-06,-9.939672507900028
2006-07,-10.414269275028769
2006-08,-11.011818968002306
2006-09,-11.635311143270624
2006-10,-12.281722933643772
2006-11,-12.972181551976576
2006-12,-13.625662154208356
2007-01,-14.024210215529967
2007-02,-14.268798105387804
2007-03,-14.561664190193166
2007-04,-14.977578475336323
2007-05,-15.493381468110709
2007-06,-16.076294277929154
2007-07,-16.600790513833992
2007-08,-16.894977168949772
2007-09,-17.12287104622871
2007-10,-17.371463340432005
2007-11,-17.591463414634145
2007-12,-17.335375191424195
2008-01,-16.913123844731977
2008-02,-15.947874650946323
2008-03,-14.701282452299031
2008-04,-13.516068052930057
2008-05,-12.714013950539
2008-06,-11.706539074960128
2008-07,-10.854206807964033
2008-08,-10.204081632653061
2008-09,-9.466098919095971
2008-10,-8.128732581287327
2008-11,-6.6958277254374154
2008-12,-5.519591141396933
2009-01,-4.464285714285714
2009-02,-4.143646408839778
2009-03,-4.4173913043478255
2009-04,-4.7116736990154715
2009-05,-4.449982200071199
2009-06,-3.8239538239538238
2009-07,-4.265402843601896
2009-08,-5.457875457875458
2009-09,-6.128440366972477
2009-10,-6.001472754050074
2009-11,-5.5863854975952645
2009-12,-4.853649499814746
2010-01,-4.189840563589174
2010-02,-4.245108896271687
2010-03,-4.8771543821048775
2010-04,-5.500910746812386
2010-05,-5.73919360697421
2010-06,-5.816473988439307
2010-07,-4.755043227665706
2010-08,-3.354978354978355
2010-09,-1.9536903039073805
2010-10,-0.39725532683279163
2010-11,1.9473494410385865
2010-12,2.452217814641183
2011-01,-0.10783608914450035
2011-02,-2.5936599423631126
2011-03,-2.219796215429403
2011-04,-0.25830258302583026
2011-05,1.564828614008942
2011-06,2.700675168792198
2011-07,4.417364813404418
2011-08,6.121658271987602
2011-09,6.5676309616888195
2011-10,6.110458284371328
2011-11,5.956112852664576
2011-12,5.685358255451713
2012-01,5.959752321981425
2012-02,5.97532767925983
2012-03,6.05242868157286
2012-04,7.093292212798766
2012-05,8.208092485549132
2012-06,7.978519370924435
2012-07,6.694402420574887
2012-08,5.823068309070549
2012-09,4.797047970479705
2012-10,2.3567802755620013
