Date,CR
1996-04,2.506265664160401
1996-05,2.5876460767946576
1996-06,2.6688907422852375
1996-07,2.666666666666667
1996-08,2.833333333333333
1996-09,2.8309741881765196
1996-10,2.9118136439267883
1996-11,2.9925187032418954
1996-12,3.2392026578073088
1997-01,3.399668325041459
1997-02,3.5596026490066226
1997-03,3.71900826446281
1997-04,3.963666391412056
1997-05,4.125412541254125
1997-06,4.372937293729374
1997-07,4.616652926628195
1997-08,4.9464138499587795
1997-09,5.189456342668864
1997-10,5.432098765432099
1997-11,5.756578947368421
1997-12,6.162695152013147
1998-01,6.475409836065574
1998-02,6.78659035159444
1998-03,7.183673469387755
1998-04,7.579462102689487
1998-05,7.973962571196094
1998-06,8.448415922014622
1998-07,9.009740259740258
1998-08,9.40032414910859
1998-09,9.959514170040485
1998-10,10.428455941794665
1998-11,10.976594027441484
1998-12,11.423974255832663
1999-01,11.948676824378508
1999-02,12.470023980815348
1999-03,13.06772908366534
1999-04,13.58220810166799
1999-05,14.263074484944532
1999-06,14.861660079051383
1999-07,15.36643026004728
1999-08,15.946582875098192
1999-09,16.523101018010962
1999-10,17.096018735362996
1999-11,17.573872472783826
1999-12,18.03405572755418
2000-01,18.475750577367204
2000-02,18.98928024502297
2000-03,19.497334348819496
2000-04,19.924242424242426
2000-05,20.346646571213263
2000-06,20.674157303370784
2000-07,20.92330603127327
2000-08,21.333333333333336
2000-09,21.575846833578794
2000-10,21.742313323572475
2000-11,22.03636363636364
2000-12,22.23826714801444
2001-01,21.91977077363897
2001-02,21.321961620469082
2001-03,20.718816067653275
2001-04,20.20979020979021
2001-05,19.694868238557557
2001-06,19.270474879559533
2001-07,18.920765027322403
2001-08,18.495934959349594
2001-09,18.077956989247312
2001-10,17.666666666666668
2001-11,17.195767195767196
2001-12,16.59016393442623
2002-01,16.049382716049383
2002-02,15.444015444015443
2002-03,14.977692797960485
2002-04,14.655716993051168
2002-05,14.339386349405133
2002-06,14.214773432650526
2002-07,14.285714285714285
2002-08,14.46886446886447
2002-09,14.839491217443973
2002-10,15.273601924233313
2002-11,15.494636471990464
2002-12,15.652687536916716
2003-01,16.157461809635723
2003-02,16.75454012888108
2003-03,17.27962638645651
2003-04,17.74287376381617
2003-05,18.13441483198146
2003-06,18.40738603577611
2003-07,18.667432510051697
2003-08,18.867924528301888
2003-09,19.12350597609562
2003-10,19.320113314447593
2003-11,19.469525959367946
2003-12,19.628796400449943
2004-01,19.70884658454647
2004-02,19.732441471571907
2004-03,19.623059866962304
2004-04,19.393939393939394
2004-05,19.112814895947423
2004-06,18.478260869565215
2004-07,17.67241379310345
2004-08,16.586666666666666
2004-09,15.295358649789028
2004-10,13.98017736045905
2004-11,12.538699690402478
2004-12,11.235955056179774
2005-01,10.217501264542236
2005-02,9.332664325137983
2005-03,8.412145345943255
2005-04,7.5098814229249005
2005-05,6.473761647866601
2005-06,5.409356725146199
2005-07,4.162633107454018
2005-08,2.886002886002886
2005-09,1.767797419971333
2005-10,0.8072174738841407
2005-11,-0.04723665564478035
2005-12,-0.7522331922896097
2006-01,-1.4031805425631432
2006-02,-2.2346368715083798
2006-03,-3.19740500463392
2006-04,-4.2455006922012
2006-05,-5.287356321839081
2006-06,-6.330275229357799
2006-07,-7.4633699633699635
2006-08,-8.645928636779505
2006-09,-9.469350411710888
2006-10,-10.11441647597254
2006-11,-10.683172856487849
2006-12,-11.202938475665748
2007-01,-11.702615878843506
2007-02,-12.34511243689766
2007-03,-13.223140495867769
2007-04,-14.10845588235294
2007-05,-15.108245048364811
2007-06,-16.042533518261674
2007-07,-16.775092936802974
2007-08,-17.251051893408135
2007-09,-17.51173708920188
2007-10,-17.616580310880828
2007-11,-17.580340264650285
2007-12,-17.33775461866414
2008-01,-17.552182163187855
2008-02,-17.238095238095237
2008-03,-17.089516515078984
2008-04,-17.397590361445783
2008-05,-17.96116504854369
2008-06,-17.72771792360431
2008-07,-17.81296387926769
2008-08,-17.826740110165247
2008-09,-18.342597271349167
2008-10,-18.839103869653766
2008-11,-19.147843942505133
2008-12,-20.11375387797311
2009-01,-21.361746361746363
2009-02,-22.041884816753925
2009-03,-21.693121693121693
2009-04,-21.241305510968434
2009-05,-20.618556701030926
2009-06,-20.044052863436125
2009-07,-18.927973199329983
2009-08,-18.305084745762713
2009-09,-18.952760387023336
2009-10,-20.06861063464837
2009-11,-20.928899082568808
2009-12,-21.66189111747851
2010-01,-21.921749136939013
2010-02,-23.417721518987342
2010-03,-25.28868360277136
2010-04,-25.495915985997662
2010-05,-24.023668639053255
2010-06,-23.333333333333332
2010-07,-22.817579771222153
2010-08,-22.364411943936624
2010-09,-21.65841584158416
2010-10,-20.890840652446673
2010-11,-19.80952380952381
2010-12,-18.576051779935277
2011-01,-17.911434236615996
2011-02,-16.252518468770987
2011-03,-14.324324324324325
2011-04,-13.586956521739129
2011-05,-13.602187286397813
2011-06,-12.947658402203857
2011-07,-11.84573002754821
2011-08,-9.059474412171507
2011-09,-5.26685393258427
2011-10,-2.8612303290414878
2011-11,-2.2480058013052937
2011-12,-1.4630577907827358
2012-01,0.2210759027266028
2012-02,2.9301277235161534
2012-03,5.950540958268934
2012-04,7.752545027407988
2012-05,7.8660436137071645
2012-06,8.462732919254657
2012-07,10.29641185647426
2012-08,11.930926216640502
2012-09,13.82306477093207
2012-10,15.939730372720062
2012-11,17.181314330958035
2012-12,18.441971383147855
2013-01,20.45088566827697
2013-02,19.807538091419406
2013-03,18.29652996845426
2013-04,19.418238993710695
2013-05,21.99367088607595
2013-06,23.417721518987342
2013-07,22.5
2013-08,19.011406844106464
2013-09,16.08598962194218
2013-10,15.61119293078056
2013-11,16.468842729970326
2013-12,16.629547141796586
2014-01,16.176470588235293
2014-02,15.912408759124089
2014-03,16.411378555798688
2014-04,17.00581395348837
2014-05,17.184115523465703
2014-06,16.24910522548318
2014-07,14.71004243281471
2014-08,13.534361851332399
2014-09,12.283136710617628
2014-10,11.559507523939809
2014-11,11.621621621621623
2014-12,12.013422818791947
2015-01,12.299465240641712
2015-02,13.520749665327978
2015-03,14.133333333333335
2015-04,13.561553653719551
2015-05,12.062256809338521
2015-06,10.448717948717949
2015-07,9.438775510204081
2015-08,9.329073482428115
2015-09,9.13154533844189
2015-10,9.235668789808917
2015-11,9.80891719745223
2015-12,10.439210693825588
2016-01,11.012658227848101
2016-02,12.027707808564232
2016-03,12.531328320802004
