Date,CR
1996-04,-1.2533572068039391
1996-05,-0.8071748878923767
1996-06,-0.44923629829290207
1996-07,-0.09009009009009009
1996-08,0.18050541516245489
1996-09,0.5429864253393665
1996-10,0.8159564823209429
1996-11,1.1818181818181819
1996-12,1.4571948998178506
1997-01,1.7335766423357664
1997-02,1.9178082191780823
1997-03,2.104300091491308
1997-04,2.197802197802198
1997-05,2.2914757103574703
1997-06,2.4770642201834865
1997-07,2.571166207529844
1997-08,2.7573529411764706
1997-09,2.7548209366391188
1997-10,2.7522935779816518
1997-11,2.841429880843263
1997-12,2.92772186642269
1998-01,2.9197080291970803
1998-02,3.002729754322111
1998-03,3.178928247048138
1998-04,3.3544877606527654
1998-05,3.52622061482821
1998-06,3.8808664259927803
1998-07,4.2380522993688015
1998-08,4.594594594594595
1998-09,5.0405040504050405
1998-10,5.575539568345324
1998-11,6.019766397124888
1998-12,6.552962298025135
1999-01,6.995515695067264
1999-02,7.526881720430108
1999-03,8.154121863799284
1999-04,8.781362007168457
1999-05,9.408602150537634
1999-06,9.847806624888094
1999-07,10.474485228290064
1999-08,10.912343470483005
1999-09,11.349419124218052
1999-10,11.875
1999-11,12.210338680926917
1999-12,12.533333333333333
2000-01,12.854609929078014
2000-02,13.074204946996467
2000-03,13.29225352112676
2000-04,13.508771929824562
2000-05,13.537117903930133
2000-06,13.64031277150304
2000-07,13.754325259515571
2000-08,13.781223083548666
2000-09,13.79605826906598
2000-10,13.713798977853491
2000-11,13.898305084745763
2000-12,14.153327716933445
2001-01,14.333612740989102
2001-02,14.416666666666666
2001-03,14.415907207953605
2001-04,14.41515650741351
2001-05,14.414414414414415
2001-06,14.506927465362674
2001-07,14.505672609400325
2001-08,14.596774193548386
2001-09,14.686998394863563
2001-10,14.52513966480447
2001-11,14.37648927720413
2001-12,13.981042654028435
2002-01,13.511390416339356
2002-02,13.125
2002-03,12.898212898212899
2002-04,13.060278207109738
2002-05,13.461538461538462
2002-06,13.761467889908257
2002-07,13.992395437262358
2002-08,14.00454201362604
2002-09,13.855421686746988
2002-10,13.707865168539326
2002-11,13.392857142857142
2002-12,12.915129151291513
2003-01,12.609970674486803
2003-02,12.09031318281136
2003-03,11.368573497465604
2003-04,10.367170626349893
2003-05,9.16249105225483
2003-06,7.900355871886121
2003-07,6.935598018400565
2003-08,6.263194933145671
2003-09,5.7382785164450665
2003-10,5.505226480836237
2003-11,5.347222222222222
2003-12,5.405405405405405
2004-01,5.6055363321799305
2004-02,5.732044198895028
2004-03,5.78114246386786
2004-04,5.468215994531784
2004-05,4.949152542372881
2004-06,4.099462365591398
2004-07,3.135423615743829
2004-08,2.1912350597609564
2004-09,1.0582010582010581
2004-10,-0.1976284584980237
2004-11,-1.3779527559055118
2004-12,-2.4183006535947715
2005-01,-3.3203125
2005-02,-3.898635477582846
2005-03,-4.356306892067621
2005-04,-4.500978473581213
2005-05,-4.393442622950819
2005-06,-3.95778364116095
2005-07,-3.7061548643282594
2005-08,-3.5099337748344372
2005-09,-3.3752481800132363
2005-10,-3.302509907529723
2005-11,-3.3618984838497035
2005-12,-3.7475345167652856
2006-01,-4.521625163826998
2006-02,-5.421293272370999
2006-03,-6.506180871828236
2006-04,-7.647440051847052
2006-05,-8.656330749354005
2006-06,-9.102646868947708
2006-07,-9.249676584734798
2006-08,-9.291747888239115
2006-09,-9.096858638743456
2006-10,-8.646864686468646
2006-11,-8.250166333998669
2006-12,-7.970529135967849
2007-01,-7.878787878787878
2007-02,-7.77552400270453
2007-03,-7.545887151597553
2007-04,-7.44535519125683
2007-05,-7.544581618655692
2007-06,-7.623626373626374
2007-07,-7.560137457044673
2007-08,-7.618393960192176
2007-09,-7.808219178082192
2007-10,-8.19672131147541
2007-11,-8.731241473396999
2007-12,-9.35792349726776
2008-01,-9.540150995195608
2008-02,-9.116022099447514
2008-03,-7.8636047320807245
2008-04,-6.4561403508771935
2008-05,-5.516265912305516
2008-06,-5.681818181818182
2008-07,-5.987170349251604
2008-08,-6.088825214899714
2008-09,-5.831533477321814
2008-10,-5.346820809248555
2008-11,-4.568527918781726
2008-12,-3.9301310043668125
2009-01,-3.070175438596491
2009-02,-2.859237536656891
2009-03,-3.2352941176470593
2009-04,-3.394833948339483
2009-05,-2.893175074183976
2009-06,-2.973977695167286
2009-07,-3.717472118959108
2009-08,-4.086181277860327
2009-09,-4.160475482912332
2009-10,-4.464285714285714
2009-11,-4.484304932735426
2009-12,-3.6925395629238884
2010-01,-3.1866464339908953
2010-02,-3.115501519756839
2010-03,-3.7764350453172204
2010-04,-4.726181545386346
2010-05,-5.389221556886228
2010-06,-5.045180722891566
2010-07,-4.473085670962851
2010-08,-4.3478260869565215
2010-09,-5.122324159021407
2010-10,-6.259541984732825
2010-11,-7.446808510638298
2010-12,-7.878787878787878
2011-01,-7.993966817496228
2011-02,-7.773584905660377
2011-03,-7.218844984802432
2011-04,-6.722689075630252
2011-05,-6.5699006875477455
2011-06,-6.206896551724138
2011-07,-5.8687258687258685
2011-08,-5.65453137103021
2011-09,-5.116279069767442
2011-10,-4.205607476635514
2011-11,-3.2081377151799684
2011-12,-2.660406885758998
2012-01,-2.272727272727273
2012-02,-1.803921568627451
2012-03,-1.6483516483516485
2012-04,-1.6535433070866141
2012-05,-1.661392405063291
2012-06,-1.189532117367169
2012-07,-0.2380952380952381
2012-08,0.7974481658692184
2012-09,2.3368251410153102
2012-10,4.397394136807818
2012-11,6.239737274220033
2012-12,7.072368421052631
2013-01,7.295081967213115
2013-02,7.610474631751228
2013-03,8.108108108108109
2013-04,8.5995085995086
2013-05,8.748977923139819
2013-06,9.068627450980392
2013-07,10.090237899917966
2013-08,10.50903119868637
2013-09,9.722222222222223
2013-10,8.617886178861788
2013-11,7.3565076798706555
2013-12,6.028938906752412
2014-01,5.3728949478749
2014-02,4.952076677316294
2014-03,5.426975259377494
2014-04,6.725380304243394
2014-05,8.849557522123893
2014-06,11.396468699839486
2014-07,14.319809069212411
2014-08,17.167721518987342
2014-09,18.976377952755904
2014-10,19.65678627145086
2014-11,19.783616692426584
2014-12,19.81566820276498
2015-01,19.709702062643238
2015-02,19.847908745247146
2015-03,20.303030303030305
2015-04,20.588235294117645
2015-05,20.526315789473685
2015-06,20.1498127340824
2015-07,19.299552906110286
2015-08,18.27637444279346
2015-09,18.019359642591215
2015-10,18.7125748502994
2015-11,19.954819277108435
2015-12,21.00075815011372
2016-01,21.232876712328768
2016-02,21.080669710806696
2016-03,20.439061317183953
2016-04,20.40510127531883
2016-05,20.029563932002954
2016-06,16.930835734870318
2016-07,11.760612386917188
2016-08,8.305199189736664
2016-09,6.551952349437459
predictions,7.357657193846426
