Date,CR
1996-04,-0.09099181073703368
1996-05,-0.09099181073703368
1996-06,-0.09099181073703368
1996-07,-0.18198362147406735
1996-08,-0.18198362147406735
1996-09,-0.18198362147406735
1996-10,-0.18198362147406735
1996-11,-0.27272727272727276
1996-12,-0.18181818181818182
1997-01,-0.2724795640326975
1997-02,-0.2724795640326975
1997-03,-0.27272727272727276
1997-04,-0.27297543221110104
1997-05,-0.3639672429481347
1997-06,-0.3639672429481347
1997-07,-0.3639672429481347
1997-08,-0.3639672429481347
1997-09,-0.4549590536851683
1997-10,-0.273224043715847
1997-11,-0.18214936247723132
1997-12,-0.18198362147406735
1998-01,-0.18181818181818182
1998-02,-0.09090909090909091
1998-03,0.0
1998-04,0.18214936247723132
1998-05,0.273224043715847
1998-06,0.36429872495446264
1998-07,0.6381039197812215
1998-08,0.8204193254329991
1998-09,1.0027347310847767
1998-10,1.276207839562443
1998-11,1.6408386508659982
1998-12,2.0036429872495445
1999-01,2.5500910746812386
1999-02,2.914389799635701
1999-03,3.372835004557885
1999-04,3.832116788321168
1999-05,4.383561643835616
1999-06,4.840182648401827
1999-07,5.296803652968037
1999-08,5.662100456621005
1999-09,6.2157221206581355
1999-10,6.575342465753424
1999-11,7.116788321167883
1999-12,7.657247037374658
2000-01,8.19672131147541
2000-02,8.644222020018198
2000-03,9.008189262966333
2000-04,9.272727272727273
2000-05,9.536784741144414
2000-06,9.800362976406534
2000-07,9.96376811594203
2000-08,10.126582278481013
2000-09,10.288808664259928
2000-10,10.441044104410441
2000-11,10.582959641255606
2000-12,10.892857142857142
2001-01,11.456483126110124
2001-02,12.389380530973451
2001-03,12.874779541446207
2001-04,12.390158172231985
2001-05,10.586176727909011
2001-06,7.665505226480835
2001-07,4.336513443191674
2001-08,1.382886776145203
2001-09,-1.0327022375215147
2001-10,-3.0848329048843186
2001-11,-5.025553662691652
2001-12,-6.604572396274344
2002-01,-7.912457912457913
2002-02,-8.877721943048575
2002-03,-9.348914858096828
2002-04,-9.317803660565724
2002-05,-8.955223880597014
2002-06,-8.181818181818182
2002-07,-7.166392092257001
2002-08,-6.486042692939245
2002-09,-6.30114566284779
2002-10,-6.764466177669112
2002-11,-8.02919708029197
2002-12,-10.38647342995169
2003-01,-13.62549800796813
2003-02,-16.92913385826772
2003-03,-19.53125
2003-04,-20.71931196247068
2003-05,-20.174050632911392
2003-06,-18.042071197411
2003-07,-14.962593516209477
2003-08,-11.679454390451834
2003-09,-8.869565217391303
2003-10,-6.36604774535809
2003-11,-4.0358744394618835
2003-12,-1.7225747960108795
2004-01,0.4570383912248629
2004-02,2.389705882352941
2004-03,4.051565377532229
2004-04,4.954128440366973
2004-05,5.009107468123862
2004-06,4.32043204320432
2004-07,3.2830523513753325
2004-08,2.546093064091308
2004-09,2.3580786026200875
2004-10,2.8846153846153846
2004-11,4.232804232804233
2004-12,6.64869721473495
2005-01,9.96309963099631
2005-02,13.364928909952607
2005-03,16.310679611650485
2005-04,18.14595660749507
2005-05,18.533201189296335
2005-06,17.67028627838105
2005-07,15.933528836754643
2005-08,14.092664092664092
2005-09,12.5
2005-10,11.237016052880074
2005-11,10.093457943925234
2005-12,8.948339483394834
2006-01,7.825295723384896
2006-02,6.822262118491921
2006-03,5.84070796460177
2006-04,5.244755244755245
2006-05,5.117085862966175
2006-06,5.263157894736842
2006-07,5.5841924398625435
2006-08,5.821917808219178
2006-09,6.143344709897611
2006-10,6.457094307561598
2006-11,6.768189509306261
2006-12,7.160909856781802
2007-01,7.550335570469799
2007-02,8.02675585284281
2007-03,8.597662771285476
2007-04,9.348914858096828
2007-05,10.117056856187292
2007-06,10.906040268456376
2007-07,11.804384485666104
2007-08,12.267343485617598
2007-09,12.637828668363019
2007-10,12.818336162988114
2007-11,12.903225806451612
2007-12,12.785774767146485
2008-01,12.57383966244726
2008-02,12.100840336134453
2008-03,12.040133779264215
2008-04,12.29235880398671
2008-05,12.376237623762377
2008-06,11.721311475409836
2008-07,10.984540276647682
2008-08,10.275080906148867
2008-09,8.922829581993568
2008-10,7.342378292098963
2008-11,6.259904912836767
2008-12,5.1100628930817615
2009-01,3.9001560062402496
2009-02,2.863777089783282
2009-03,1.3835511145272867
2009-04,-0.9923664122137404
2009-05,-3.644646924829157
2009-06,-5.8245083207261725
2009-07,-7.616892911010558
2009-08,-8.816880180859082
2009-09,-9.262048192771084
2009-10,-8.878856282919488
2009-11,-8.421052631578947
2009-12,-8.258258258258259
2010-01,-8.170914542728635
2010-02,-8.095952023988005
2010-03,-8.582089552238806
2010-04,-9.393491124260354
2010-05,-9.47136563876652
2010-06,-8.730741012472487
2010-07,-7.697947214076247
2010-08,-6.456346294937637
2010-09,-4.797047970479705
2010-10,-3.3457249070631967
2010-11,-2.3117076808351977
2010-12,-1.2715033657442034
2011-01,-0.6756756756756757
2011-02,-0.5267118133935289
2011-03,0.0
2011-04,1.6962220508866617
2011-05,4.25531914893617
2011-06,7.228915662650602
2011-07,9.877551020408164
2011-08,12.066115702479339
2011-09,13.112033195020748
2011-10,12.799339388934763
2011-11,12.397372742200329
2011-12,12.274959083469723
2012-01,12.081632653061225
2012-02,11.908646003262643
2012-03,11.83673469387755
2012-04,12.244897959183673
2012-05,12.489862124898622
2012-06,12.620578778135046
2012-07,12.946783161239079
2012-08,12.549019607843137
2012-09,11.472868217054263
2012-10,9.230769230769232
2012-11,6.641221374045801
2012-12,4.545454545454546
2013-01,4.081632653061225
2013-02,3.7821482602118004
2013-03,3.4874905231235784
2013-04,2.577710386656558
2013-05,2.1164021164021163
2013-06,1.8726591760299627
2013-07,1.5601783060921248
2013-08,0.7374631268436578
2013-09,0.07336757153338225
2013-10,0.0
2013-11,-0.2191380569758948
2013-12,-0.9475218658892128
2014-01,-1.2381646030589948
2014-02,-0.43731778425655976
2014-03,1.824817518248175
2014-04,4.7272727272727275
2014-05,6.128334534967555
2014-06,4.925053533190578
2014-07,1.7580872011251758
2014-08,-0.06968641114982578
2014-09,0.27816411682892905
2014-10,2.8169014084507045
2014-11,5.225483178239084
2014-12,7.028985507246377
2015-01,7.334785766158316
2015-02,6.851311953352769
2015-03,6.08058608058608
2015-04,6.873614190687362
2015-05,7.179866765358993
2015-06,5.8088235294117645
