Date,CR
1996-04,3.375527426160337
1996-05,3.3684210526315788
1996-06,3.433777154870357
1996-07,3.498950314905528
1996-08,3.6363636363636362
1996-09,3.843466107617051
1996-10,3.9776692254012564
1996-11,4.108635097493036
1996-12,4.308547602501737
1997-01,4.507628294036061
1997-02,4.778393351800554
1997-03,5.048409405255878
1997-04,5.244996549344375
1997-05,5.5134390075809785
1997-06,5.8499655884377155
1997-07,6.189821182943604
1997-08,6.460481099656358
1997-09,6.872852233676976
1997-10,7.142857142857142
1997-11,7.475994513031551
1997-12,7.808219178082192
1998-01,8.13953488372093
1998-02,8.395904436860068
1998-03,8.583106267029974
1998-04,8.843537414965986
1998-05,9.02919212491514
1998-06,9.146341463414634
1998-07,9.195402298850574
1998-08,9.176788124156547
1998-09,9.08479138627187
1998-10,8.926174496644295
1998-11,8.762541806020067
1998-12,8.527648234510327
1999-01,8.29462508294625
1999-02,7.931262392597488
1999-03,7.570770243581304
1999-04,7.147540983606556
1999-05,6.662312214239059
1999-06,6.046814044213264
1999-07,5.4404145077720205
1999-08,4.777275661717237
1999-09,4.051446945337621
1999-10,3.3974358974358974
1999-11,2.744097000638162
1999-12,2.096569250317662
2000-01,1.454775458570525
2000-02,0.7556675062972292
2000-03,0.18820577164366373
2000-04,-0.375
2000-05,-0.9962640099626401
2000-06,-1.5518311607697082
2000-07,-2.1671826625387
2000-08,-2.719406674907293
2000-09,-3.269586674892042
2000-10,-3.758471965495995
2000-11,-4.243542435424354
2000-12,-4.7268262737876
2001-01,-4.840686274509804
2001-02,-4.715248009797918
2001-03,-4.528763769889841
2001-04,-4.406364749082008
2001-05,-4.225352112676056
2001-06,-3.9852851011649295
2001-07,-3.6240786240786242
2001-08,-3.080714725816389
2001-09,-2.4103831891223733
2001-10,-1.735895846249225
2001-11,-1.2422360248447204
2001-12,-0.8711885500933417
2002-01,-0.4987531172069825
2002-02,0.0625
2002-03,0.5635566687539135
2002-04,1.0037641154328731
2002-05,1.5723270440251573
2002-06,2.269861286254729
2002-07,3.10126582278481
2002-08,4.066073697585769
2002-09,5.165816326530613
2002-10,6.274007682458387
2002-11,7.321772639691715
2002-12,8.311855670103093
2003-01,8.757244043786221
2003-02,8.997429305912597
2003-03,9.294871794871796
2003-04,9.98719590268886
2003-05,10.997442455242968
2003-06,12.260536398467432
2003-07,13.702995538559593
2003-08,15.003178639542275
2003-09,16.086130462317925
2003-10,17.097791798107256
2003-11,18.30188679245283
2003-12,19.648462021343377
2004-01,20.86466165413534
2004-02,21.73641474078701
2004-03,22.415940224159403
2004-04,23.1055900621118
2004-05,23.653250773993808
2004-06,24.290998766954377
2004-07,25.23020257826888
2004-08,26.312576312576315
2004-09,27.410551849605824
2004-10,28.614457831325304
2004-11,29.80251346499102
2004-12,31.231409875074363
2005-01,32.859680284191825
2005-02,34.55188679245283
2005-03,36.3049853372434
2005-04,37.77648428405122
2005-05,38.594470046082954
2005-06,38.737201365187715
2005-07,38.39686098654709
2005-08,37.97678275290215
2005-09,37.5340971085652
2005-10,36.96120689655172
2005-11,35.93833067517278
2005-12,34.57502623294859
2006-01,33.022291342664595
2006-02,31.605951770138535
2006-03,30.671414038657176
2006-04,29.868819374369327
2006-05,28.743114672008012
2006-06,26.73611111111111
2006-07,24.068627450980394
2006-08,20.8313194780087
2006-09,17.658257972394097
2006-10,14.660421545667448
2006-11,11.94098662978331
2006-12,9.202175883952854
2007-01,6.417112299465241
2007-02,3.549517966695881
2007-03,0.7314974182444062
2007-04,-2.0701309674693706
2007-05,-4.7797173732335825
2007-06,-7.216072160721606
2007-07,-9.356014580801943
2007-08,-11.378205128205128
2007-09,-13.129710432368109
2007-10,-14.634146341463413
2007-11,-15.76065701994525
2007-12,-16.45224171539961
2008-01,-16.757599376461418
2008-02,-16.647173489278753
2008-03,-17.983651226158038
2008-04,-20.24087024087024
2008-05,-21.431349669389345
2008-06,-21.252446183953033
2008-07,-21.49348083761359
2008-08,-21.92
2008-09,-22.451456310679614
2008-10,-23.202614379084967
2008-11,-24.258649093904445
2008-12,-25.238688252386883
2009-01,-26.298157453936348
2009-02,-27.507405840033854
2009-03,-28.064929517300296
2009-04,-27.82571182053494
2009-05,-28.066346573548667
2009-06,-29.297392841361024
2009-07,-30.116175156389634
2009-08,-29.61121157323689
2009-09,-29.269406392694066
2009-10,-29.493087557603687
2009-11,-30.08356545961003
2009-12,-31.031264582361175
2010-01,-31.507490636704123
2010-02,-31.057062675397567
2010-03,-29.28334124347413
2010-04,-26.984900146127615
2010-05,-25.2970297029703
2010-06,-24.30417495029821
2010-07,-22.596879718168093
2010-08,-21.260245901639344
2010-09,-20.083463745435576
2010-10,-18.085106382978726
2010-11,-15.551930396954866
2010-12,-12.881732370905052
2011-01,-10.170454545454545
2011-02,-7.530647985989491
2011-03,-5.819477434679335
2011-04,-5.140466228332337
2011-05,-3.8228155339805823
2011-06,-0.5
2011-07,2.941176470588235
2011-08,3.917790622992935
2011-09,4.648160103292446
2011-10,6.601307189542484
2011-11,9.362549800796813
2011-12,11.975642760487144
2012-01,12.781954887218044
2012-02,10.515603799185888
2012-03,8.322147651006711
2012-04,8.67244829886591
2012-05,10.337972166998012
2012-06,10.76822061720289
2012-07,10.208062418725618
2012-08,11.125569290826284
2012-09,13.120104438642297
2012-10,13.246753246753245
2012-11,11.976819059884097
2012-12,11.344805608667942
2013-01,11.57495256166983
2013-02,11.805555555555555
2013-03,11.41235813366961
2013-04,11.594202898550725
2013-05,11.861198738170348
2013-06,10.992462311557789
2013-07,9.130434782608695
2013-08,8.65265760197775
2013-09,8.328192473781616
2013-10,7.602697731453096
2013-11,7.285974499089254
2013-12,7.069486404833837
2014-01,7.090909090909091
2014-02,8.717004297114794
2014-03,10.532837670384138
2014-04,9.6378146101903
2014-05,7.027027027027027
2014-06,5.038529934795495
2014-07,4.3657817109144545
2014-08,3.6885245901639343
2014-09,2.5966532025389495
2014-10,2.1215596330275233
2014-11,2.4726854514088554
2014-12,2.4613623354321694
2015-01,1.984126984126984
2015-02,1.5245623941276116
2015-03,1.414827391058291
2015-04,0.9599096555618294
2015-05,0.39481105470953193
2015-06,0.3395585738539898
2015-07,0.6829823562891292
2015-08,0.39817974971558584
2015-09,0.9111617312072893
2015-10,2.2792022792022792
2015-11,3.11262026032824
2015-12,4.514672686230249
2016-01,6.734578381437465
2016-02,8.921513269339357
2016-03,9.809417040358746
2016-04,8.902575587905934
2016-05,8.473625140291807
2016-06,11.681715575620768
2016-07,15.82815149802148
2016-08,18.23828345567476
2016-09,18.89763779527559
predictions,18.729039837139556
