Date,CR
1996-04,10.401002506265664
1996-05,10.237203495630462
1996-06,9.950248756218906
1996-07,9.653465346534654
1996-08,9.247842170160297
1996-09,8.968058968058969
1996-10,8.812729498164016
1996-11,8.404384896467722
1996-12,8.111380145278451
1997-01,7.821901323706378
1997-02,7.544910179640718
1997-03,7.398568019093078
1997-04,7.253269916765754
1997-05,6.982248520710059
1997-06,6.839622641509433
1997-07,6.815511163337249
1997-08,6.666666666666667
1997-09,6.75990675990676
1997-10,6.852497096399536
1997-11,6.9364161849710975
1997-12,7.011494252873564
1998-01,7.208237986270023
1998-02,7.403189066059225
1998-03,7.727272727272727
1998-04,8.286038592508513
1998-05,8.720271800679502
1998-06,9.276018099547512
1998-07,9.81941309255079
1998-08,10.72234762979684
1998-09,11.61217587373168
1998-10,12.373453318335208
1998-11,13.48314606741573
1998-12,14.55767077267637
1999-01,15.625
1999-02,16.815144766146993
1999-03,18.11111111111111
1999-04,19.40133037694013
1999-05,20.79646017699115
1999-06,22.29580573951435
1999-07,23.652365236523654
1999-08,25.219298245614034
1999-09,26.637554585152838
1999-10,28.152173913043477
1999-11,29.405405405405403
1999-12,30.71965628356606
2000-01,32.017075773745994
2000-02,33.085896076352064
2000-03,34.177215189873415
2000-04,35.0104821802935
2000-05,35.9375
2000-06,36.749482401656316
2000-07,37.410071942446045
2000-08,37.920489296636084
2000-09,38.38383838383838
2000-10,38.83883883883884
2000-11,39.00990099009901
2000-12,38.80742913000977
2001-01,38.996138996138995
2001-02,39.56148713060057
2001-03,40.169332079021636
2001-04,40.66852367688023
2001-05,40.75091575091575
2001-06,40.52346570397112
2001-07,40.12455516014235
2001-08,39.3169877408056
2001-09,38.62068965517241
2001-10,37.82866836301951
2001-11,37.34335839598997
2001-12,36.729663105998355
2002-01,36.29749393694422
2002-02,36.254980079681275
2002-03,36.242138364779876
2002-04,36.33540372670808
2002-05,36.24521072796935
2002-06,36.18470855412566
2002-07,36.05086013462977
2002-08,35.99408721359941
2002-09,36.13138686131387
2002-10,36.481614996395095
2002-11,37.10826210826211
2002-12,38.028169014084504
2003-01,38.54166666666667
2003-02,38.59289617486339
2003-03,38.65771812080537
2003-04,39.40594059405941
2003-05,40.72869225764476
2003-06,42.51766217084136
2003-07,44.888888888888886
2003-08,47.32872407291012
