Date,CR
1996-04,10.678391959798995
1996-05,9.75
1996-06,8.768656716417912
1996-07,7.792207792207792
1996-08,6.699446834665028
1996-09,5.62003665241295
1996-10,4.493017607771707
1996-11,3.3775633293124248
1996-12,2.215568862275449
1997-01,1.0113027959547887
1997-02,-0.059206631142687975
1997-03,-1.0017678255745435
1997-04,-1.992966002344666
1997-05,-2.7988338192419824
1997-06,-3.6521739130434785
1997-07,-4.265129682997118
1997-08,-4.813753581661891
1997-09,-5.077010838562464
1997-10,-5.284090909090909
1997-11,-5.319750990379174
1997-12,-5.135440180586907
1998-01,-4.8478015783540025
1998-02,-4.4042913608131
1998-03,-3.7351443123938877
1998-04,-2.9511918274687856
1998-05,-1.9362186788154898
1998-06,-0.7432818753573471
1998-07,0.45897877223178424
1998-08,1.9009216589861753
1998-09,3.35454019664546
1998-10,4.880883207437536
1998-11,6.534422403733956
1998-12,8.201523140011718
1999-01,9.83510011778563
1999-02,11.315165876777252
1999-03,12.678571428571427
1999-04,14.174641148325358
1999-05,15.476904619076185
1999-06,16.787003610108304
1999-07,17.880794701986755
1999-08,18.96447922937989
1999-09,19.71153846153846
1999-10,20.275944811037792
1999-11,20.681410639569638
1999-12,20.761451516954192
2000-01,20.55687203791469
2000-02,20.200826934435913
2000-03,19.635508524397412
2000-04,19.005847953216374
2000-05,18.118466898954704
2000-06,17.165898617511523
2000-07,16.276413478012564
2000-08,15.20633126059921
2000-09,14.101846670397315
2000-10,13.240997229916898
2000-11,10.733844468784227
2000-12,7.742284786139686
2001-01,6.48793565683646
2001-02,7.5039914848323575
2001-03,8.6634970945589
2001-04,9.952854897852278
2001-05,11.220779220779221
2001-06,12.364760432766616
2001-07,13.278855975485188
2001-08,14.018218623481783
2001-09,14.708835341365461
2001-10,15.46134663341646
2001-11,16.443784051510647
2001-12,17.586206896551722
2002-01,18.37837837837838
2002-02,18.525798525798525
2002-03,18.23095823095823
2002-04,17.985257985257984
2002-05,18.09242871189774
2002-06,18.043264503441495
2002-07,17.534381139489195
2002-08,16.584887144259078
2002-09,15.595880333496812
2002-10,14.628180039138943
2002-11,15.875370919881307
2002-12,18.341708542713565
2003-01,19.234642497482376
2003-02,17.62376237623762
2003-03,15.799708313077296
2003-04,13.530252501191043
2003-05,11.20971508640822
2003-06,9.261806510774875
2003-07,7.889990982867448
2003-08,7.0128717265867735
2003-09,6.433260393873086
2003-10,5.874730021598272
2003-11,4.934070608251808
2003-12,3.8542103058232096
2004-01,3.0718140307181403
2004-02,2.736318407960199
2004-03,2.8678304239401498
2004-04,3.290295710120783
2004-05,3.913405495420483
2004-06,4.748021657642649
2004-07,5.850396991224405
2004-08,7.1127946127946124
2004-09,8.315655494272379
2004-10,9.133589415279555
2004-11,9.432351685872813
2004-12,9.766454352441615
2005-01,11.02195945945946
2005-02,13.383838383838384
2005-03,16.41477749790092
2005-04,19.387326898866974
2005-05,21.377572448551028
2005-06,21.863197650020982
2005-07,21.18679481821981
2005-08,20.074657818332643
2005-09,19.449013157894736
2005-10,19.787841697266423
2005-11,20.8755573571139
2005-12,22.347720855183542
2006-01,24.00322190898107
2006-02,25.262308313155774
2006-03,25.97979797979798
2006-04,26.451612903225808
2006-05,26.72275641025641
2006-06,26.640159045725646
2006-07,26.29293328069483
2006-08,25.893909626719058
2006-09,25.4602428515472
2006-10,25.02933124755573
2006-11,24.102964118564742
2006-12,22.359767891682786
2007-01,19.893495625713197
2007-02,16.629547141796586
2007-03,12.946267580238011
2007-04,10.15817223198594
2007-05,8.788927335640139
2007-06,8.849862258953168
2007-07,10.310344827586206
2007-08,12.158894645941277
2007-09,12.839931153184164
2007-10,11.920980926430518
2007-11,9.691482226693495
2007-12,6.956808440487966
2008-01,5.001623903864892
2008-02,4.28479381443299
2008-03,2.5978191148171907
2008-04,-0.2869897959183674
2008-05,-3.6041732532405946
2008-06,-6.405023547880691
2008-07,-7.596123788683965
2008-08,-6.803995006242197
2008-09,-5.713393693412426
2008-10,-5.129809196121364
2008-11,-4.3997485857950975
2008-12,-3.920328801770471
2009-01,-3.5850253807106602
2009-02,-2.673456397199236
2009-03,-1.6922094508301406
2009-04,-2.105934907466496
2009-05,-3.4033078880407124
2009-06,-4.428978171464727
2009-07,-7.7836824007502345
2009-08,-13.027409916846318
2009-09,-16.992068334350215
2009-10,-18.25928180158247
2009-11,-18.251299296851116
2009-12,-18.218249075215784
2010-01,-20.04330343334364
2010-02,-22.057460611677477
2010-03,-21.412941544232574
2010-04,-19.21969939238887
2010-05,-17.546736634962283
2010-06,-15.732975511573297
2010-07,-13.599458728010823
2010-08,-12.793034159410583
2010-09,-13.14569536423841
2010-10,-13.583910319815365
2010-11,-13.708086785009863
2010-12,-13.392563343205003
2011-01,-13.524185587364265
2011-02,-14.879005886200131
2011-03,-16.466385189996753
2011-04,-16.52542372881356
2011-05,-15.409944023707606
2011-06,-14.829526646805693
2011-07,-12.54237288135593
2011-08,-7.046742209631727
2011-09,-1.5067989709665564
2011-10,0.8190618019359642
2011-11,1.4584891548242334
2011-12,2.412363362231436
2012-01,5.338491295938105
2012-02,8.204518430439952
2012-03,8.79077167859984
2012-04,8.551068883610451
2012-05,11.177406523468576
2012-06,13.773885350318471
2012-07,12.64682850430697
2012-08,9.600614439324117
2012-09,9.226077011056043
2012-10,10.148798168637924
2012-11,12.19047619047619
2012-12,16.337386018237083
2013-01,20.73820395738204
2013-02,23.280829811755666
2013-03,25.505443234836704
2013-04,27.52830925419758
2013-05,28.2600233553912
2013-06,28.254955305091332
2013-07,28.64341085271318
2013-08,28.076190476190476
2013-09,26.56716417910448
2013-10,25.70162481536189
2013-11,25.6542572797641
2013-12,25.174825174825177
2014-01,25.22952625780389
2014-02,26.00732600732601
2014-03,27.605118829981716
2014-04,29.10284463894967
2014-05,28.837209302325583
2014-06,28.446466060181947
2014-07,30.274591588460204
2014-08,32.761037140854945
2014-09,33.54275741710296
2014-10,34.04918600623484
2014-11,33.4125636672326
2014-12,30.078380143696933
2015-01,27.891585250551525
2015-02,28.887503895294486
2015-03,30.20446096654275
2015-04,30.802204531537047
2015-05,31.50227617602428
2015-06,32.75757575757576
2015-07,31.57577583609521
2015-08,27.989292088042834
2015-09,25.383254716981128
2015-10,25.05875440658049
2015-11,23.115283074215313
2015-12,20.81740664510438
2016-01,19.970674486803517
2016-02,20.52325581395349
2016-03,19.7134670487106
2016-04,18.24858757062147
2016-05,16.634268258816995
2016-06,14.219558703350584
2016-07,12.033084311632871
2016-08,11.744523621008183
2016-09,11.160480920020909
predictions,10.231067787595268
