Date,CR
1996-04,10.231660231660232
1996-05,10.789980732177264
1996-06,11.132437619961612
1996-07,11.685823754789272
1996-08,12.213740458015266
1996-09,12.761904761904763
1996-10,13.282732447817835
1996-11,13.825757575757574
1996-12,14.339622641509434
1997-01,14.661654135338345
1997-02,15.0093808630394
1997-03,15.14018691588785
1997-04,15.485074626865671
1997-05,15.64245810055866
1997-06,15.769944341372913
1997-07,15.89648798521257
1997-08,16.022099447513813
1997-09,16.14678899082569
1997-10,15.875912408759124
1997-11,15.789473684210526
1997-12,15.675675675675677
1998-01,15.56350626118068
1998-02,15.2753108348135
1998-03,14.991181657848324
1998-04,14.711033274956216
1998-05,14.608695652173914
1998-06,14.680483592400693
1998-07,14.751286449399656
1998-08,14.625850340136054
1998-09,14.695945945945946
1998-10,14.572864321608039
1998-11,14.80865224625624
1998-12,14.85148514851485
1999-01,15.081967213114755
1999-02,15.334420880913541
1999-03,15.584415584415584
1999-04,15.993537964458804
1999-05,16.425120772946862
1999-06,16.666666666666664
1999-07,16.905901116427433
1999-08,17.142857142857142
1999-09,17.377567140600316
1999-10,17.637795275590552
1999-11,17.86833855799373
1999-12,17.75700934579439
2000-01,17.647058823529413
2000-02,17.41140215716487
2000-03,17.33128834355828
2000-04,17.099236641221374
2000-05,16.69195751138088
2000-06,16.265060240963855
2000-07,15.695067264573993
2000-08,15.133531157270031
2000-09,14.727540500736378
2000-10,14.327485380116958
2000-11,13.478260869565217
2000-12,12.643678160919542
2001-01,12.250712250712251
2001-02,12.588401697312587
2001-03,12.921348314606742
2001-04,13.09192200557103
2001-05,13.278008298755188
2001-06,13.324175824175825
2001-07,13.506139154160982
2001-08,13.414634146341465
2001-09,13.189771197846568
2001-10,12.985274431057563
2001-11,12.632978723404257
2001-12,12.3015873015873
2002-01,11.842105263157894
2002-02,11.548556430446194
2002-03,10.980392156862745
2002-04,10.430247718383312
2002-05,9.752925877763328
2002-06,9.067357512953368
2002-07,8.656330749354005
2002-08,8.24742268041237
2002-09,7.830551989730424
2002-10,7.544757033248081
2002-11,7.662835249042145
2002-12,7.908163265306123
2003-01,7.868020304568528
2003-02,7.160804020100503
2003-03,6.467661691542288
