Date,CR
1996-04,15.625
1996-05,16.40625
1996-06,17.1875
1996-07,17.120622568093385
1996-08,17.05426356589147
1996-09,17.441860465116278
1996-10,17.374517374517374
1996-11,16.47509578544061
1996-12,15.648854961832063
1997-01,14.82889733840304
1997-02,14.015151515151514
1997-03,12.781954887218044
1997-04,11.610486891385769
1997-05,10.408921933085502
1997-06,8.856088560885608
1997-07,7.6923076923076925
1997-08,6.545454545454546
1997-09,5.0359712230215825
1997-10,3.9145907473309607
1997-11,2.8169014084507045
1997-12,1.3937282229965158
1998-01,0.3448275862068966
1998-02,-0.3424657534246575
1998-03,-1.0204081632653061
1998-04,-1.6891891891891893
1998-05,-2.013422818791946
1998-06,-2.3333333333333335
1998-07,-1.9933554817275747
1998-08,-1.9867549668874174
1998-09,-1.3201320132013201
1998-10,-0.6578947368421052
1998-11,0.3289473684210526
1998-12,1.3201320132013201
1999-01,2.3178807947019866
1999-02,3.6544850498338874
1999-03,5.0
1999-04,6.375838926174497
1999-05,7.744107744107744
1999-06,9.830508474576272
1999-07,11.224489795918368
1999-08,12.969283276450511
1999-09,14.726027397260275
1999-10,16.095890410958905
1999-11,17.465753424657535
1999-12,19.243986254295535
2000-01,20.274914089347078
2000-02,21.305841924398624
2000-03,22.336769759450174
2000-04,23.367697594501717
2000-05,23.972602739726025
2000-06,24.914675767918087
2000-07,25.08474576271186
2000-08,26.013513513513516
2000-09,26.421404682274247
2000-10,27.1523178807947
2000-11,27.54098360655738
2000-12,28.338762214983714
2001-01,29.126213592233007
2001-02,29.166666666666668
2001-03,29.20634920634921
2001-04,29.02208201892745
2001-05,28.125
2001-06,27.469135802469136
2001-07,27.82874617737003
2001-08,28.09667673716012
2001-09,28.65671641791045
2001-10,28.908554572271388
2001-11,28.57142857142857
2001-12,27.6657060518732
2002-01,26.571428571428573
2002-02,25.21246458923513
2002-03,23.876404494382022
2002-04,22.56267409470752
2002-05,21.823204419889503
2002-06,21.03825136612022
2002-07,20.59620596205962
2002-08,20.10723860589812
2002-09,19.576719576719576
2002-10,19.270833333333336
2002-11,19.28020565552699
2002-12,19.289340101522843
2003-01,19.047619047619047
2003-02,19.106699751861044
2003-03,19.164619164619165
2003-04,19.070904645476773
2003-05,19.024390243902438
2003-06,18.159806295399516
2003-07,15.789473684210526
