Date,CR
1996-04,33.47022587268994
1996-05,32.86004056795132
1996-06,32.06412825651302
1996-07,31.485148514851485
1996-08,30.46875
1996-09,29.72972972972973
1996-10,28.76190476190476
1996-11,27.631578947368425
1996-12,26.716141001855288
1997-01,25.411334552102378
1997-02,24.504504504504503
1997-03,23.44582593250444
1997-04,22.241681260945708
1997-05,20.898100172711572
1997-06,19.795221843003414
1997-07,18.718381112984822
1997-08,17.696160267111853
1997-09,16.666666666666664
1997-10,15.660685154975528
1997-11,14.70113085621971
1997-12,13.919999999999998
1998-01,13.132911392405063
1998-02,12.695924764890282
1998-03,12.111801242236025
1998-04,11.384615384615385
1998-05,10.839694656488549
1998-06,10.47040971168437
1998-07,9.789156626506024
1998-08,9.281437125748502
1998-09,8.779761904761903
1998-10,8.284023668639055
1998-11,7.80559646539028
1998-12,7.027818448023426
1999-01,6.705539358600583
1999-02,6.078147612156296
1999-03,5.611510791366906
1999-04,5.157593123209169
1999-05,4.571428571428571
1999-06,3.9886039886039883
1999-07,3.4090909090909087
1999-08,2.8368794326241136
1999-09,2.263083451202263
1999-10,1.692524682651622
1999-11,1.267605633802817
1999-12,0.5617977528089888
2000-01,-0.13986013986013987
2000-02,-0.5563282336578581
2000-03,-0.9695290858725761
2000-04,-1.2430939226519337
2000-05,-1.6528925619834711
2000-06,-2.197802197802198
2000-07,-2.606310013717421
2000-08,-2.8767123287671232
2000-09,-3.283173734610123
2000-10,-3.6885245901639343
2000-11,-3.278688524590164
2000-12,-2.7359781121751023
2001-01,-3.415300546448088
2001-02,-5.0477489768076405
2001-03,-6.67574931880109
2001-04,-7.901907356948229
2001-05,-8.333333333333332
2001-06,-8.493150684931507
2001-07,-8.791208791208792
2001-08,-9.379310344827587
2001-09,-10.096818810511756
2001-10,-10.540915395284326
2001-11,-10.70931849791377
2001-12,-10.614525139664805
2002-01,-10.224089635854341
2002-02,-9.65034965034965
2002-03,-8.251748251748252
2002-04,-6.153846153846154
2002-05,-3.6414565826330536
2002-06,-0.9831460674157303
2002-07,1.8309859154929577
2002-08,4.372355430183357
2002-09,6.9306930693069315
2002-10,9.645390070921986
2002-11,11.581920903954803
2002-12,13.783403656821378
2003-01,17.256011315417254
2003-02,21.695402298850574
2003-03,25.547445255474454
2003-04,27.958579881656803
2003-05,29.210134128166914
2003-06,29.790419161676645
2003-07,31.17469879518072
2003-08,33.789954337899545
2003-09,36.46153846153846
2003-10,38.29457364341085
2003-11,38.940809968847354
2003-12,38.75
2004-01,37.597503900156006
2004-02,36.06811145510836
2004-03,34.146341463414636
2004-04,31.74366616989568
2004-05,29.651162790697676
2004-06,27.94326241134752
2004-07,26.69432918395574
2004-08,25.675675675675674
2004-09,24.867724867724867
2004-10,23.93272962483829
2004-11,23.037974683544306
2004-12,21.878862793572313
2005-01,20.747889022919182
2005-02,19.480519480519483
2005-03,18.6046511627907
2005-04,18.381502890173408
2005-05,18.108419838523645
2005-06,17.531718569780853
2005-07,16.417910447761194
2005-08,14.903299203640499
2005-09,13.528748590755354
2005-10,12.780269058295964
2005-11,13.11659192825112
2005-12,13.85135135135135
2006-01,14.625850340136054
2006-02,14.903299203640499
2006-03,14.431818181818182
2006-04,13.687782805429865
2006-05,12.331838565022421
2006-06,10.532150776053214
2006-07,8.296943231441048
2006-08,6.021505376344086
2006-09,3.6016949152542375
2006-10,1.3569937369519833
2006-11,-0.720164609053498
2006-12,-2.636916835699797
2007-01,-4.595404595404595
2007-02,-6.027667984189724
2007-03,-7.156862745098039
2007-04,-7.8125
2007-05,-8.30078125
2007-06,-8.4396467124632
2007-07,-8.579881656804734
2007-08,-9.108910891089108
2007-09,-9.831181727904667
2007-10,-10.636182902584492
2007-11,-11.496531219028741
2007-12,-12.067260138476756
2008-01,-12.166172106824925
2008-02,-11.782178217821782
2008-03,-12.21449851042701
2008-04,-13.532338308457712
2008-05,-13.972055888223553
2008-06,-13.54062186559679
2008-07,-13.508064516129032
2008-08,-13.995943204868155
2008-09,-14.212678936605316
2008-10,-14.418125643666324
2008-11,-14.818652849740932
2008-12,-15.625
2009-01,-16.335078534031414
2009-02,-16.7192429022082
2009-03,-16.578669482576558
2009-04,-16.101694915254235
2009-05,-15.228966986155484
2009-06,-14.469453376205788
2009-07,-14.13160733549083
2009-08,-13.180827886710238
2009-09,-11.784140969162996
2009-10,-10.233592880978867
2009-11,-9.742441209406495
2009-12,-9.448818897637794
2010-01,-9.121621621621621
2010-02,-9.427609427609427
2010-03,-8.257918552036198
2010-04,-6.214039125431531
2010-05,-5.800464037122969
2010-06,-5.916473317865429
2010-07,-4.662004662004662
2010-08,-3.1839622641509435
2010-09,-2.1454112038140645
2010-10,-1.444043321299639
2010-11,-0.24330900243309003
2010-12,1.6049382716049383
2011-01,3.629536921151439
2011-02,5.555555555555555
2011-03,6.8354430379746836
2011-04,7.196969696969697
2011-05,6.658291457286432
2011-06,6.265664160401002
2011-07,8.417085427135678
2011-08,12.672521957340024
2011-09,16.10486891385768
2011-10,17.348203221809168
2011-11,18.610421836228287
2011-12,19.503105590062113
2012-01,19.950433705080545
2012-02,20.57001239157373
2012-03,19.60542540073983
2012-04,19.38650306748466
2012-05,21.182266009852217
2012-06,21.8249075215783
2012-07,19.80440097799511
2012-08,18.635809987819734
2012-09,18.026796589524967
2012-10,17.704517704517706
2012-11,18.29268292682927
2012-12,18.712029161603887
2013-01,16.545893719806763
2013-02,13.277511961722489
2013-03,12.914691943127963
2013-04,13.780918727915195
2013-05,15.19434628975265
2013-06,15.919811320754718
2013-07,12.862108922363847
2013-08,7.461024498886415
2013-09,4.838709677419355
2013-10,3.907074973600845
2013-11,2.7196652719665275
2013-12,2.806652806652807
2014-01,3.8223140495867765
2014-02,4.522096608427543
2014-03,4.845360824742269
2014-04,4.419321685508735
2014-05,3.353658536585366
2014-06,3.2388663967611335
2014-07,3.9795918367346936
2014-08,4.414784394250513
2014-09,5.366357069143446
2014-10,7.883817427385892
2014-11,9.690721649484537
2014-12,10.542476970317297
2015-01,13.05699481865285
2015-02,17.106652587117214
2015-03,17.523609653725078
2015-04,16.149068322981368
2015-05,15.030674846625766
2015-06,15.869786368260428
2015-07,17.145790554414784
2015-08,16.16580310880829
2015-09,12.615384615384615
2015-10,11.483739837398375
2015-11,14.358452138492872
2015-12,16.582406471183013
2016-01,16.716417910447763
2016-02,16.125860373647985
2016-03,16.71583087512291
2016-04,18.405511811023622
2016-05,20.55063913470993
2016-06,22.84313725490196
2016-07,27.18351324828263
2016-08,32.35004916420846
2016-09,34.084231145935355
predictions,31.13611830101366
