Date,CR
1996-04,1.497504159733777
1996-05,1.8318068276436303
1996-06,1.9983347210657785
1996-07,2.25
1996-08,2.5020850708924103
1996-09,2.8380634390651087
1996-10,3.258145363408521
1996-11,3.5058430717863103
1996-12,4.0033361134278564
1997-01,4.409317803660566
1997-02,4.73421926910299
1997-03,5.320033250207814
1997-04,5.7356608478802995
1997-05,6.156405990016639
1997-06,6.572379367720465
1997-07,6.994171523730225
1997-08,7.410491257285595
1997-09,7.916666666666666
1997-10,8.32639467110741
1997-11,8.811305070656692
1997-12,9.369817578772803
1998-01,9.826589595375722
1998-02,10.279605263157894
1998-03,10.83743842364532
1998-04,11.39344262295082
1998-05,11.856091578086673
1998-06,12.489795918367347
1998-07,13.039934800325998
1998-08,13.751017087062653
1998-09,14.366883116883116
1998-10,14.967637540453074
1998-11,15.725806451612904
1998-12,16.439454691259023
1999-01,17.131474103585656
1999-02,17.922283901665345
1999-03,18.6266771902131
1999-04,19.418238993710695
1999-05,20.219435736677116
1999-06,20.921155347384857
1999-07,21.71206225680934
1999-08,22.4031007751938
1999-09,23.166023166023166
1999-10,23.981552651806304
1999-11,24.75171886936593
1999-12,25.39802880970432
2000-01,26.090225563909776
2000-02,26.69649515287099
2000-03,27.481481481481477
2000-04,28.108903605592346
2000-05,28.728070175438596
2000-06,29.10014513788099
2000-07,29.560201874549385
2000-08,29.82832618025751
2000-09,30.234208658623135
2000-10,30.612244897959183
2000-11,31.21951219512195
2000-12,31.887052341597794
2001-01,32.58503401360544
2001-02,33.422999327505046
2001-03,34.46440452428477
2001-04,35.68136932192232
2001-05,37.09256844850065
2001-06,38.67010974822466
2001-07,40.60102301790282
2001-08,42.74857504749841
2001-09,44.89028213166144
2001-10,46.93118412895226
2001-11,48.683404776485
2001-12,50.06045949214026
2002-01,51.103160405485994
2002-02,52.266038846380226
2002-03,53.573503776873906
2002-04,55.42791499138426
2002-05,57.63770584894946
2002-06,60.20236087689713
2002-07,62.82693377851976
2002-08,65.28925619834712
2002-09,67.30245231607628
2002-10,68.91163793103449
2002-11,69.51672862453532
2002-12,69.50391644908616
2003-01,69.36890713186249
2003-02,69.25403225806451
2003-03,69.07471548738249
2003-04,68.85007278020379
2003-05,68.61626248216834
2003-06,68.34264432029795
2003-07,67.75807185084129
2003-08,66.77018633540372
2003-09,65.51276503678062
2003-10,63.9662447257384
2003-11,62.1499176276771
2003-12,60.354552780016114
2004-01,58.60299921073402
2004-02,56.66795516041747
2004-03,54.710556186152104
2004-04,52.54988913525499
2004-05,50.2521613832853
2004-06,47.78947368421053
2004-07,45.11278195488722
2004-08,42.233333333333334
2004-09,39.381107491856675
2004-10,36.71451355661882
2004-11,34.3671679197995
2004-12,32.25508317929759
2005-01,30.23326264768252
2005-02,27.933293627159024
2005-03,25.431665203394793
2005-04,22.93103448275862
2005-05,20.501974055273546
2005-06,17.920353982300885
2005-07,15.098942802927622
2005-08,12.051077414205906
2005-09,9.045751633986928
2005-10,6.278950077200205
2005-11,3.7846075692151384
2005-12,1.5829145728643215
2006-01,-0.3981089823339139
2006-02,-2.5906735751295336
2006-03,-5.331376864759109
2006-04,-8.551356589147288
2006-05,-12.035483097578519
2006-06,-15.50332383665717
2006-07,-18.53509185115403
2006-08,-20.998359503163815
2006-09,-23.042767001635898
2006-10,-24.988334111059263
2006-11,-26.859407787363022
2006-12,-28.674586536221756
2007-01,-30.332635496627127
2007-02,-32.02979515828678
2007-03,-33.92440503966402
2007-04,-35.95137914913511
2007-05,-37.91247367189328
2007-06,-39.68105065666041
2007-07,-41.050400376825245
2007-08,-41.927825261158596
2007-09,-42.363941500839125
2007-10,-42.469733656174334
2007-11,-42.26627508565834
2007-12,-42.02325006183527
2008-01,-42.16837371971022
2008-02,-41.56534954407295
2008-03,-40.09299922500646
2008-04,-38.25165562913907
2008-05,-36.3586808394658
2008-06,-34.44787861758921
2008-07,-33.21769297484822
2008-08,-32.03797092850786
2008-09,-30.853325235347707
2008-10,-29.673405909797822
2008-11,-28.59419827861014
2008-12,-27.36773350751143
2009-01,-25.97662771285476
2009-02,-24.65753424657534
2009-03,-23.19915254237288
2009-04,-21.350364963503647
2009-05,-19.525065963060687
2009-06,-17.107309486780714
2009-07,-13.703555733120258
2009-08,-10.057236304170074
2009-09,-7.903494176372712
2009-10,-7.154882154882154
2009-11,-6.909707503179313
2009-12,-7.03924914675768
2010-01,-7.041036717062635
2010-02,-6.848721283051582
2010-03,-6.425183268650281
2010-04,-5.534105534105534
2010-05,-4.325481798715203
2010-06,-3.9862837548221175
2010-07,-4.199134199134199
2010-08,-4.757747708424269
2010-09,-4.743083003952568
2010-10,-3.228659885006634
2010-11,-0.3125
2010-12,2.7428057553956835
2011-01,5.502931889941362
2011-02,8.363636363636363
2011-03,11.67816091954023
2011-04,14.663573085846867
2011-05,17.75175644028103
2011-06,20.16885553470919
2011-07,21.15740740740741
2011-08,21.409090909090907
2011-09,22.854561878952122
2011-10,25.022665457842248
2011-11,26.27504553734062
2011-12,27.076640660853602
2012-01,28.392193308550183
2012-02,28.990228013029316
2012-03,28.57142857142857
2012-04,27.747502270663034
2012-05,27.305282005371527
2012-06,29.017857142857146
2012-07,32.715770447356526
2012-08,35.747021081576534
2012-09,37.2060857538036
2012-10,37.06581352833638
2012-11,36.139722346618896
2012-12,35.667396061269145
2013-01,35.143223599828985
2013-02,34.31208053691275
2013-03,32.52367229312475
2013-04,30.513961958721165
2013-05,29.077167859984087
2013-06,27.946916471506633
2013-07,26.404279709591133
2013-08,24.56008985398727
2013-09,23.308823529411764
2013-10,22.480058013052936
2013-11,21.92571222502705
2013-12,21.5962441314554
2014-01,21.606948968512487
2014-02,20.88744588744589
2014-03,20.32258064516129
2014-04,20.014219694276573
2014-05,18.952180028129394
2014-06,16.920415224913494
2014-07,15.355805243445692
2014-08,15.293720459149224
2014-09,15.725806451612904
2014-10,15.538512837612537
2014-11,14.605263157894738
2014-12,13.064516129032258
2015-01,11.420436570705474
2015-02,10.368519675202998
2015-03,10.127368748058403
2015-04,10.2015503875969
2015-05,10.015408320493066
2015-06,9.42647956070775
2015-07,9.280532043530835
2015-08,9.85873159002104
2015-09,10.166964818127608
2015-10,10.272350503256366
2015-11,10.85477669328601
2015-12,12.652212652212652
2016-01,15.535714285714286
2016-02,18.59146523425843
2016-03,19.77956508787608
2016-04,19.757109004739338
2016-05,20.24830032515519
2016-06,21.0121337673868
2016-07,21.1038961038961
2016-08,20.70278184480234
2016-09,20.38327526132404
predictions,20.225327560822468
