Date,CR
1996-04,0.36330608537693004
1996-05,0.544959128065395
1996-06,0.8174386920980926
1996-07,1.1807447774750226
1996-08,1.544050862851953
1996-09,2.0
1996-10,2.4567788898999092
1996-11,3.0054644808743167
1996-12,3.551912568306011
1997-01,4.185623293903549
1997-02,4.818181818181818
1997-03,5.45950864422202
1997-04,6.1874431301182895
1997-05,7.103825136612022
1997-06,7.832422586520947
1997-07,8.652094717668488
1997-08,9.562841530054644
1997-09,10.48313582497721
1997-10,11.394712853236099
1997-11,12.215132178669098
1997-12,13.217866909753875
1998-01,14.103730664240219
1998-02,14.882032667876588
1998-03,15.86582048957389
1998-04,16.7420814479638
1998-05,17.615176151761517
1998-06,18.37837837837838
1998-07,19.210053859964095
1998-08,19.94633273703041
1998-09,20.677361853832444
1998-10,21.403197158081706
1998-11,22.104332449160037
1998-12,22.691292875989447
1999-01,23.144104803493452
1999-02,23.67736339982654
1999-03,24.417601380500432
1999-04,24.93573264781491
1999-05,25.42517006802721
1999-06,26.182432432432435
1999-07,26.823134953897735
1999-08,27.34829592684954
1999-09,27.970297029702973
1999-10,28.477905073649758
1999-11,29.08204711616572
1999-12,29.629629629629626
2000-01,30.14354066985646
2000-02,30.647709320695103
2000-03,31.142410015649453
2000-04,31.782945736434108
2000-05,32.48847926267281
2000-06,33.181126331811264
2000-07,33.734939759036145
2000-08,34.37733035048471
2000-09,34.85967503692763
2000-10,35.25969275786394
2000-11,35.77118030412744
2000-12,36.630824372759854
2001-01,37.163120567375884
2001-02,37.30715287517531
2001-03,37.51733703190014
2001-04,37.65432098765432
2001-05,37.83050847457627
2001-06,37.95180722891566
2001-07,38.13615333773959
2001-08,38.250652741514365
2001-09,38.23339780786589
2001-10,38.025477707006374
2001-11,37.50786658275645
2001-12,36.77018633540373
2002-01,36.15196078431372
2002-02,35.97339782345828
2002-03,36.0381861575179
2002-04,36.05882352941177
2002-05,35.65217391304348
2002-06,34.68571428571428
2002-07,33.108108108108105
2002-08,31.35405105438402
2002-09,30.065717415115007
2002-10,29.529475392103837
2002-11,29.173333333333336
2002-12,28.69884575026233
2003-01,28.38676318510858
2003-02,28.08988764044944
2003-03,27.433182047402926
2003-04,26.65670154459392
2003-05,25.62715199212986
2003-06,24.599708879184863
2003-07,23.684210526315788
2003-08,22.851746931067044
2003-09,22.108208955223883
2003-10,21.458237194277803
2003-11,20.915331807780323
2003-12,20.208900999091732
2004-01,19.26192619261926
2004-02,17.830146731880838
2004-03,16.228070175438596
2004-04,14.656290531776914
2004-05,13.376068376068377
2004-06,12.558336868901145
2004-07,12.140439932318104
2004-08,11.787072243346007
2004-09,11.031578947368422
2004-10,9.561586638830898
2004-11,7.63831544178365
2004-12,5.462698736241337
2005-01,3.342730567861458
2005-02,1.4752791068580542
2005-03,-0.07914523149980214
2005-04,-1.4162077104642015
2005-05,-2.5450274079874706
2005-06,-3.543613707165109
2005-07,-4.294003868471954
2005-08,-4.842428900845504
2005-09,-5.309396485867074
2005-10,-5.775075987841945
2005-11,-6.39666919000757
2005-12,-7.140158670192672
2006-01,-8.037735849056604
2006-02,-8.867924528301886
2006-03,-9.660377358490566
2006-04,-10.558069381598793
2006-05,-11.534112325669053
2006-06,-12.589521296645307
2006-07,-13.466616371180686
2006-08,-14.058956916099774
2006-09,-14.410314751611681
2006-10,-14.748475609756099
2006-11,-14.998082086689681
2006-12,-15.11403169694627
2007-01,-15.04286827747467
2007-02,-14.891944990176817
2007-03,-14.613861386138613
2007-04,-14.405426975259378
2007-05,-14.343109682603455
2007-06,-14.574081550262413
2007-07,-15.157639450282941
2007-08,-15.791599353796446
2007-09,-16.17587736990722
2007-10,-16.169354838709676
2007-11,-15.81075616659927
2007-12,-15.174938974776243
2008-01,-14.36192039392696
2008-02,-13.41614906832298
2008-03,-12.656641604010025
2008-04,-11.973018549747048
2008-05,-11.333617383894333
2008-06,-10.521776627856836
2008-07,-9.72101133391456
2008-08,-9.32277924362357
2008-09,-9.17146654851573
2008-10,-8.18059901654001
2008-11,-6.859205776173286
2008-12,-5.828779599271402
2009-01,-5.183486238532111
2009-02,-4.801477377654663
2009-03,-5.426716141001855
2009-04,-5.827505827505827
2009-05,-5.065666041275797
2009-06,-3.827977315689981
2009-07,-3.5254883277751308
2009-08,-3.597122302158273
2009-09,-4.186717998075072
2009-10,-5.531505531505532
2009-11,-6.340057636887608
2009-12,-6.18705035971223
2010-01,-6.133205558217537
2010-02,-6.647537063605931
2010-03,-6.743185078909613
2010-04,-6.609195402298851
2010-05,-6.3911580970687165
2010-06,-5.493975903614458
2010-07,-3.9111540318686626
2010-08,-2.3278370514064015
2010-09,-1.170731707317073
2010-10,-1.1684518013631937
2010-11,-2.1802325581395348
2010-12,-2.998065764023211
2011-01,-3.4349298500241896
2011-02,-3.5887487875848687
2011-03,-1.6674840608141246
2011-04,1.2376237623762376
2011-05,2.5197628458498023
2011-06,2.3587223587223587
2011-07,2.864197530864198
2011-08,3.482587064676617
2011-09,4.771471622300352
2011-10,6.5682281059063135
2011-11,7.487179487179488
2011-12,7.3108384458077715
2012-01,8.422664624808576
2012-02,10.758196721311474
2012-03,12.153846153846153
2012-04,12.0
2012-05,10.985626283367557
2012-06,8.720040795512492
2012-07,5.979899497487437
2012-08,4.1708043694141015
2012-09,3.356367226061204
2012-10,3.4482758620689653
2012-11,4.6557701832590395
2012-12,5.383848454636091
2013-01,5.561122244488978
2013-02,6.086519114688129
2013-03,5.286783042394015
2013-04,2.8361858190709044
2013-05,1.0120481927710843
2013-06,0.7201152184349496
2013-07,1.584253480556889
2013-08,3.173076923076923
2013-09,4.170661553211889
2013-10,4.252269469660774
2013-11,4.103053435114504
2013-12,4.049547403525489
2014-01,2.9661016949152543
2014-02,0.7400555041628123
2014-03,-1.2345679012345678
2014-04,-1.465201465201465
2014-05,0.0
2014-06,2.0637898686679175
2014-07,4.125177809388336
2014-08,5.719733079122975
2014-09,6.781279847182425
2014-10,6.904761904761905
2014-11,6.720302886890677
2014-12,7.473982970671712
2015-01,8.3531086853346
2015-02,8.440018966334756
2015-03,8.810990052108005
2015-04,10.033285782215883
2015-05,10.973282442748092
2015-06,11.725452812202096
2015-07,11.153119092627598
2015-08,9.17986952469711
2015-09,7.13299585826047
2015-10,6.5994500458295136
2015-11,6.645279560036664
2015-12,6.593406593406594
2016-01,6.584362139917696
2016-02,7.483930211202939
2016-03,8.935185185185185
2016-04,10.315985130111525
2016-05,10.869565217391305
2016-06,10.753676470588236
2016-07,9.744990892531877
2016-08,8.836789900811542
2016-09,8.407871198568873
predictions,8.849809751578466
