Date,CR
1996-04,-6.696428571428571
1996-05,-5.849268841394826
1996-06,-4.983012457531144
1996-07,-4.10958904109589
1996-08,-3.218390804597701
1996-09,-2.314814814814815
1996-10,-1.282051282051282
1996-11,-0.468384074941452
1996-12,0.35294117647058826
1997-01,1.0638297872340425
1997-02,1.9002375296912115
1997-03,2.5
1997-04,3.345280764635603
1997-05,3.952095808383234
1997-06,4.68187274909964
1997-07,5.288461538461538
1997-08,5.769230769230769
1997-09,6.4981949458483745
1997-10,7.2202166064981945
1997-11,7.9422382671480145
1997-12,8.653846153846153
1998-01,9.36374549819928
1998-02,10.071942446043165
1998-03,10.89820359281437
1998-04,11.842105263157894
1998-05,12.783751493428912
1998-06,13.825983313468415
1998-07,14.880952380952381
1998-08,15.914489311163896
1998-09,16.94312796208531
1998-10,17.945690672963398
1998-11,18.941176470588236
1998-12,19.929660023446658
1999-01,20.93567251461988
1999-02,21.56177156177156
1999-03,22.18350754936121
1999-04,22.54335260115607
1999-05,23.04147465437788
1999-06,23.05045871559633
1999-07,23.059360730593607
1999-08,22.840909090909093
1999-09,22.48587570621469
1999-10,21.885521885521886
1999-11,21.181716833890746
1999-12,20.353982300884958
2000-01,19.319429198682766
2000-02,18.30065359477124
2000-03,17.062634989200866
2000-04,15.72192513368984
2000-05,14.30084745762712
2000-06,12.670157068062826
2000-07,11.191709844559586
2000-08,9.631147540983607
2000-09,8.105369807497468
2000-10,6.506506506506507
2000-11,4.8466864490603365
2000-12,3.225806451612903
2001-01,2.2243713733075436
2001-02,1.725790987535954
2001-03,1.0456273764258555
2001-04,0.4716981132075472
2001-05,-0.09363295880149813
2001-06,-0.3727865796831314
2001-07,-0.927643784786642
2001-08,-1.2950971322849214
2001-09,-1.6605166051660518
2001-10,-2.117863720073665
2001-11,-2.5758969641214353
2001-12,-3.125
2002-01,-3.5878564857405704
2002-02,-3.867403314917127
2002-03,-3.9667896678966788
2002-04,-3.8817005545286505
2002-05,-3.707136237256719
2002-06,-3.5315985130111525
2002-07,-3.3550792171481825
2002-08,-2.990654205607477
2002-09,-2.530459231490159
2002-10,-1.9736842105263157
2002-11,-1.2264150943396228
2002-12,-0.4734848484848485
2003-01,-0.47303689687795647
2003-02,-0.9425070688030159
2003-03,-1.317027281279398
2003-04,-1.5962441314553992
2003-05,-1.6869728209934396
2003-06,-1.5902712815715623
2003-07,-1.2172284644194757
2003-08,-0.7497656982193065
2003-09,-0.46904315196998125
2003-10,0.0
2003-11,0.4721435316336166
2003-12,1.0436432637571158
2004-01,1.717557251908397
2004-02,2.3946360153256707
2004-03,2.881844380403458
2004-04,2.980769230769231
2004-05,2.8873917228103942
2004-06,2.5048169556840074
2004-07,1.9286403085824495
2004-08,0.8670520231213872
2004-09,-0.19230769230769232
2004-10,-0.9587727708533078
2004-11,-1.4326647564469914
2004-12,-1.5223596574690772
2005-01,-1.2357414448669202
2005-02,-0.6660323501427212
2005-03,0.0
2005-04,0.6679389312977099
2005-05,1.334604385128694
2005-06,2.091254752851711
2005-07,3.033175355450237
2005-08,3.6827195467422094
2005-09,4.429783223374175
2005-10,4.703668861712136
2005-11,4.793233082706767
2005-12,4.600938967136151
2006-01,4.221388367729831
2006-02,3.4611786716557527
2006-03,2.5210084033613445
2006-04,1.4939309056956116
2006-05,0.7483629560336763
2006-06,0.28195488721804507
2006-07,0.1892147587511826
2006-08,0.5730659025787965
2006-09,1.0597302504816954
2006-10,1.3552758954501452
2006-11,1.2596899224806202
2006-12,0.7729468599033816
2007-01,0.0962463907603465
2007-02,-0.5747126436781609
2007-03,-1.334604385128694
2007-04,-2.1800947867298577
2007-05,-3.1984948259642523
2007-06,-4.376163873370578
2007-07,-5.795768169273229
2007-08,-6.830601092896176
2007-09,-7.039711191335741
2007-10,-6.289308176100629
2007-11,-5.4708520179372195
2007-12,-4.578096947935368
2008-01,-3.87038703870387
2008-02,-3.616636528028933
2008-03,-2.459016393442623
2008-04,0.0
2008-05,1.6713091922005572
2008-06,2.436738519212746
2008-07,3.39943342776204
2008-08,4.083570750237417
2008-09,3.622497616777884
2008-10,2.387774594078319
2008-11,1.244019138755981
2008-12,0.19175455417066153
2009-01,-0.2884615384615385
2009-02,-0.3853564547206166
2009-03,-0.2898550724637681
2009-04,-0.1937984496124031
2009-05,0.09718172983479105
2009-06,0.4868549172346641
2009-07,0.87890625
2009-08,0.9775171065493646
2009-09,0.48543689320388345
2009-10,-0.4793863854266539
2009-11,-1.7077798861480076
2009-12,-3.1044214487300095
2010-01,-3.7453183520599254
2010-02,-3.283302063789869
2010-03,-4.1083099906629315
2010-04,-6.2557497700092
2010-05,-7.488584474885844
2010-06,-7.227813357731015
2010-07,-7.853881278538813
2010-08,-8.667883211678832
2010-09,-8.27966881324747
2010-10,-6.7164179104477615
2010-11,-5.482041587901701
2010-12,-4.114832535885168
2011-01,-3.085824493731919
2011-02,-2.5145067698259185
2011-03,-2.3255813953488373
2011-04,-2.1359223300970873
2011-05,-1.9417475728155338
2011-06,-1.8410852713178296
2011-07,-0.9680542110358179
2011-08,0.48402710551790895
2011-09,-0.1932367149758454
2011-10,-2.023121387283237
2011-11,-1.7374517374517375
2011-12,-0.1941747572815534
2012-01,0.19455252918287938
2012-02,0.09699321047526674
2012-03,1.071080817916261
2012-04,1.7664376840039255
2012-05,1.678183613030602
2012-06,0.591715976331361
2012-07,0.19821605550049554
2012-08,0.2997002997002997
2012-09,0.7021063189568706
2012-10,0.7000000000000001
2012-11,1.0
2012-12,0.7984031936127743
2013-01,0.2985074626865672
2013-02,-0.496031746031746
2013-03,-1.0912698412698412
2013-04,-1.6865079365079365
2013-05,-2.277227722772277
2013-06,-2.3692003948667324
2013-07,-3.1280547409579667
2013-08,-4.8169556840077075
2013-09,-4.453049370764763
2013-10,-3.048180924287119
2013-11,-3.732809430255403
2013-12,-4.961089494163424
2014-01,-5.145631067961165
2014-02,-5.717054263565891
2014-03,-6.840077071290944
2014-04,-6.557377049180328
2014-05,-5.533980582524272
2014-06,-4.411764705882353
2014-07,-3.857566765578635
2014-08,-3.187250996015936
2014-09,-2.091633466135458
2014-10,-0.5958291956305859
2014-11,0.39603960396039606
2014-12,1.089108910891089
2015-01,1.984126984126984
2015-02,3.788634097706879
2015-03,6.318956870611836
2015-04,8.779011099899092
2015-05,10.638297872340425
2015-06,11.122345803842265
2015-07,12.008072653884964
2015-08,13.562753036437247
2015-09,14.58966565349544
2015-10,15.720081135902635
2015-11,17.653061224489797
2015-12,18.93551688843398
2016-01,19.651995905834184
2016-02,20.76053442959918
2016-03,22.233712512926576
2016-04,23.11661506707946
2016-05,24.871531346351492
2016-06,26.666666666666668
2016-07,28.703703703703702
2016-08,30.04115226337449
2016-09,29.90844354018311
predictions,29.336702612178588
