Date,CR
1996-04,2.564102564102564
1996-05,2.93040293040293
1996-06,3.223443223443224
1996-07,3.5923753665689153
1996-08,4.035216434336023
1996-09,4.405286343612335
1996-10,4.772393538913363
1996-11,5.066079295154185
1996-12,5.510653930933137
1997-01,5.86940572267058
1997-02,6.227106227106227
1997-03,6.588579795021962
1997-04,6.949524506217995
1997-05,7.231555880204529
1997-06,7.518248175182482
1997-07,7.87746170678337
1997-08,8.08448652585579
1997-09,8.36972343522562
1997-10,8.648255813953488
1997-11,8.932461873638346
1997-12,9.130434782608695
1998-01,9.314079422382672
1998-02,9.417685118619698
1998-03,9.598853868194842
1998-04,9.785714285714285
1998-05,9.8932384341637
1998-06,10.078069552874378
1998-07,10.191082802547772
1998-08,10.296191819464035
1998-09,10.40787623066104
1998-10,10.51156271899089
1998-11,10.69182389937107
1998-12,10.793871866295264
1999-01,10.94941094941095
1999-02,11.172413793103448
1999-03,11.469780219780219
1999-04,11.76470588235294
1999-05,12.057220708446867
1999-06,12.423625254582484
1999-07,12.711291413116971
1999-08,13.140161725067385
1999-09,13.56615177971793
1999-10,14.046822742474916
1999-11,14.533333333333335
1999-12,15.0730411686587
2000-01,15.521796565389694
2000-02,16.09724047306176
2000-03,16.732026143790847
2000-04,17.436564736499673
2000-05,18.0699481865285
2000-06,18.762088974854933
2000-07,19.460500963391137
2000-08,20.012787723785166
2000-09,20.70063694267516
2000-10,21.2428662016487
2000-11,22.348484848484848
2000-12,23.63293526084224
2001-01,23.922548407245472
2001-02,23.387096774193548
2001-03,22.920517560073936
2001-04,22.582619339045287
2001-05,22.310030395136778
2001-06,22.10144927536232
2001-07,22.015596880623875
2001-08,22.096486003573556
2001-09,22.35363690124187
2001-10,22.639296187683282
2001-11,23.050058207217695
2001-12,23.36987882285055
2002-01,23.842195540308747
2002-02,24.448217317487266
2002-03,24.972004479283314
2002-04,25.429362880886426
2002-05,25.836533187054307
2002-06,25.950054288816503
2002-07,26.0752688172043
2002-08,25.998934469898778
2002-09,25.804749340369394
2002-10,25.627615062761507
2002-11,24.871001031991742
2002-12,24.046771733604473
2003-01,24.04233870967742
2003-02,24.786324786324787
2003-03,25.36340852130326
2003-04,25.761357963055413
2003-05,26.192842942345923
2003-06,26.65677546983185
2003-07,27.335299901671583
2003-08,28.000000000000004
2003-09,28.564523924601254
2003-10,28.83787661406026
2003-11,28.855250709555346
2003-12,28.578110383536014
2004-01,27.931671283471836
2004-02,26.830377444292857
2004-03,25.582437275985665
2004-04,24.381625441696116
2004-05,23.147340889276375
2004-06,22.02586206896552
2004-07,20.810234541577824
2004-08,19.577167019027485
2004-09,18.036912751677853
2004-10,16.23646960865945
2004-11,14.173553719008265
2004-12,11.967213114754099
2005-01,9.995936611133684
2005-02,8.21917808219178
2005-03,6.717313074770093
2005-04,5.518062723302898
2005-05,4.411185506104766
2005-06,3.358063256540414
2005-07,2.1621621621621623
2005-08,0.7621951219512195
2005-09,-0.7142857142857143
2005-10,-2.2271714922048997
2005-11,-3.5976505139500734
2005-12,-4.838122953801383
2006-01,-5.88235294117647
2006-02,-6.776622445320904
2006-03,-7.491972886193364
2006-04,-8.096590909090908
2006-05,-8.56637168141593
2006-06,-9.042741080890144
2006-07,-9.56583127426756
2006-08,-10.007072135785007
2006-09,-10.23454157782516
2006-10,-10.207736389684815
2006-11,-9.844372059355774
2006-12,-9.224011713030746
2007-01,-8.607314370151459
2007-02,-8.227848101265822
2007-03,-8.130385912326714
2007-04,-8.276899924755456
2007-05,-8.638249717087891
2007-06,-9.180204004533433
2007-07,-9.712773998488284
2007-08,-10.02269288956127
2007-09,-10.185535781900795
2007-10,-10.136674259681094
2007-11,-9.824828636709825
2007-12,-9.174311926605505
