Date,CR
1996-04,8.275862068965518
1996-05,8.735632183908045
1996-06,9.174311926605505
1996-07,9.63302752293578
1996-08,10.068649885583524
1996-09,10.273972602739725
1996-10,10.478359908883828
1996-11,10.681818181818182
1996-12,10.884353741496598
1997-01,10.835214446952596
1997-02,10.786516853932584
1997-03,10.986547085201794
1997-04,10.961968680089486
1997-05,10.9375
1997-06,10.666666666666668
1997-07,10.42128603104213
1997-08,10.154525386313466
1997-09,9.89010989010989
1997-10,9.62800875273523
1997-11,9.368191721132897
1997-12,9.11062906724512
1998-01,8.836206896551724
1998-02,8.583690987124463
1998-03,8.102345415778252
1998-04,7.855626326963907
1998-05,7.6109936575052854
1998-06,7.142857142857142
1998-07,6.903765690376569
1998-08,6.4449064449064455
1998-09,6.418219461697723
1998-10,6.185567010309279
1998-11,6.160164271047227
1998-12,6.134969325153374
1999-01,6.109979633401222
1999-02,6.085192697768763
1999-03,6.0606060606060606
1999-04,6.048387096774194
1999-05,6.237424547283702
1999-06,6.2248995983935735
1999-07,6.425702811244979
1999-08,6.4128256513026045
1999-09,6.4
1999-10,6.387225548902195
1999-11,6.573705179282868
1999-12,6.560636182902585
2000-01,6.336633663366337
2000-02,6.521739130434782
2000-03,6.70611439842209
2000-04,6.692913385826772
2000-05,6.8762278978389
2000-06,6.862745098039216
2000-07,6.8493150684931505
2000-08,7.03125
2000-09,6.809338521400778
2000-10,6.990291262135923
2000-11,7.156673114119923
2000-12,7.514450867052023
2001-01,7.869481765834934
2001-02,7.839388145315487
2001-03,7.809523809523809
2001-04,8.17490494296578
2001-05,8.143939393939394
2001-06,8.31758034026465
2001-07,8.11320754716981
2001-08,7.909604519774012
2001-09,7.330827067669173
2001-10,6.566604127579738
2001-11,5.607476635514018
2001-12,4.664179104477612
2002-01,3.910614525139665
2002-02,2.9684601113172544
2002-03,2.2181146025878005
2002-04,2.029520295202952
2002-05,2.0220588235294117
2002-06,2.5688073394495414
2002-07,3.296703296703297
2002-08,4.014598540145985
2002-09,5.100182149362477
2002-10,5.9891107078039925
2002-11,6.678700361010831
2002-12,7.347670250896058
2003-01,8.185053380782918
2003-02,9.574468085106384
2003-03,11.130742049469964
2003-04,12.478031634446397
2003-05,13.835376532399298
2003-06,15.18324607329843
2003-07,16.57940663176265
2003-08,17.801047120418847
2003-09,19.264448336252187
2003-10,20.422535211267608
2003-11,21.415929203539825
2003-12,22.281639928698752
2004-01,22.939068100358423
2004-02,23.423423423423422
2004-03,23.508137432188065
2004-04,23.32730560578662
2004-05,22.702702702702705
2004-06,21.645796064400717
2004-07,20.56737588652482
2004-08,19.298245614035086
2004-09,17.677642980935875
2004-10,16.267123287671232
2004-11,15.059221658206429
2004-12,13.856427378964941
2005-01,12.664473684210526
2005-02,11.326860841423949
2005-03,9.538950715421304
2005-04,7.656250000000001
2005-05,5.6923076923076925
2005-06,3.787878787878788
2005-07,2.3952095808383236
2005-08,1.037037037037037
2005-09,0.0
2005-10,-0.29239766081871343
2005-11,-0.1457725947521866
2005-12,0.1457725947521866
2006-01,0.0
2006-02,-0.145985401459854
2006-03,-0.29282576866764276
2006-04,-0.7331378299120235
2006-05,-1.6152716593245229
2006-06,-2.3529411764705883
2006-07,-2.794117647058824
2006-08,-3.088235294117647
2006-09,-3.0927835051546393
2006-10,-3.2400589101620034
2006-11,-3.3823529411764706
2006-12,-3.6656891495601176
2007-01,-4.233576642335766
2007-02,-4.651162790697675
2007-03,-4.644412191582003
2007-04,-4.499274310595065
2007-05,-4.366812227074235
2007-06,-4.087591240875913
2007-07,-3.9473684210526314
2007-08,-3.9589442815249267
2007-09,-4.1116005873715125
2007-10,-4.252199413489736
2007-11,-4.37956204379562
2007-12,-4.2212518195050945
2008-01,-3.9358600583090384
2008-02,-3.654970760233918
2008-03,-2.7900146842878124
2008-04,-1.4771048744460855
2008-05,0.1492537313432836
2008-06,1.0542168674698795
2008-07,0.7564296520423601
2008-08,0.9104704097116844
2008-09,1.21580547112462
2008-10,1.21765601217656
2008-11,0.30441400304414
2008-12,-0.45662100456621
2009-01,-0.6097560975609756
2009-02,-0.9146341463414633
2009-03,-1.67427701674277
2009-04,-2.43161094224924
2009-05,-2.13089802130898
2009-06,-1.36986301369863
2009-07,-0.45662100456621
2009-08,1.2213740458015268
2009-09,2.909647779479326
2009-10,3.9816232771822357
2009-11,4.122137404580153
2009-12,4.103343465045593
2010-01,4.855842185128983
2010-02,5.614567526555387
2010-03,5.438066465256798
2010-04,5.397301349325337
2010-05,5.514157973174367
2010-06,5.961251862891207
2010-07,7.207207207207207
2010-08,7.518796992481203
2010-09,7.057057057057057
2010-10,6.7669172932330826
2010-11,7.435508345978755
2010-12,7.492354740061162
2011-01,7.208588957055214
2011-02,6.615384615384616
2011-03,6.811145510835913
2011-04,6.853582554517133
2011-05,5.909797822706065
2011-06,4.78395061728395
2011-07,3.669724770642202
2011-08,2.1116138763197587
2011-09,0.5952380952380952
2011-10,-0.4418262150220913
2011-11,-0.43988269794721413
2011-12,-0.7299270072992701
2012-01,-1.5918958031837915
2012-02,-1.5804597701149428
2012-03,-1.146131805157593
2012-04,-1.7069701280227598
2012-05,-2.401129943502825
2012-06,-2.390998593530239
2012-07,-2.661064425770308
2012-08,-3.2167832167832167
2012-09,-3.3660589060308554
2012-10,-3.0985915492957745
2012-11,-2.824858757062147
2012-12,-1.7069701280227598
2013-01,-0.7153075822603719
2013-02,0.0
2013-03,0.7246376811594203
2013-04,1.8950437317784257
2013-05,3.0837004405286343
2013-06,3.0927835051546393
2013-07,2.5073746312684366
2013-08,2.2156573116691285
2013-09,2.0710059171597637
2013-10,1.6272189349112427
2013-11,1.3254786450662739
2013-12,1.4705882352941175
2014-01,1.6176470588235297
2014-02,1.0218978102189782
2014-03,0.43478260869565216
2014-04,0.2894356005788712
2014-05,-0.1447178002894356
2014-06,-0.5763688760806917
2014-07,-0.4316546762589928
2014-08,-0.1445086705202312
2014-09,-0.14513788098693758
2014-10,-0.14534883720930233
2014-11,-0.14534883720930233
2014-12,-0.723589001447178
2015-01,-1.440922190201729
2015-02,-1.0101010101010102
2015-03,-0.5755395683453237
2015-04,-0.5722460658082975
2015-05,-0.7122507122507122
2015-06,-0.2857142857142857
2015-07,0.5755395683453237
2015-08,0.1445086705202312
2015-09,-0.7246376811594203
