Date,CR
1996-04,7.421383647798742
1996-05,7.528230865746549
1996-06,7.644110275689223
1996-07,7.75
1996-08,7.855361596009976
1996-09,7.960199004975125
1996-10,8.064516129032258
1996-11,8.16831683168317
1996-12,8.138101109741061
1997-01,8.230958230958231
1997-02,8.333333333333332
1997-03,8.43520782396088
1997-04,8.404384896467722
1997-05,8.383961117861482
1997-06,8.363636363636363
1997-07,8.333333333333332
1997-08,8.313253012048193
1997-09,8.28331332533013
1997-10,8.133971291866029
1997-11,8.233890214797137
1997-12,8.204518430439952
1998-01,8.04733727810651
1998-02,8.018867924528301
1998-03,7.9905992949471205
1998-04,7.962529274004685
1998-05,7.934655775962661
1998-06,7.916181606519208
1998-07,7.888631090487238
1998-08,7.8612716763005785
1998-09,7.834101382488479
1998-10,7.807118254879448
1998-11,7.894736842105263
1998-12,7.8677309007981755
1999-01,7.832009080590238
1999-02,7.8054298642533935
1999-03,7.891770011273957
1999-04,7.977528089887641
1999-05,8.071748878923767
1999-06,8.277404921700224
1999-07,8.4726867335563
1999-08,8.676307007786429
1999-09,8.869179600886918
1999-10,9.18141592920354
1999-11,9.481808158765158
1999-12,9.670329670329672
2000-01,9.967141292442497
2000-02,10.152838427947598
2000-03,10.44613710554951
2000-04,10.629067245119305
2000-05,10.81081081081081
2000-06,11.11111111111111
2000-07,11.397849462365592
2000-08,11.682743837084674
2000-09,11.965811965811966
2000-10,12.247071352502664
2000-11,12.407211028632027
2000-12,12.684989429175475
2001-01,12.631578947368421
2001-02,12.591815320041972
2001-03,12.434691745036574
2001-04,12.486992715920914
2001-05,12.551867219917012
2001-06,12.5
2001-07,12.435765673175746
2001-08,12.282497441146365
2001-09,12.016293279022404
2001-10,11.55015197568389
2001-11,10.876132930513595
2001-12,10.32064128256513
2002-01,9.760956175298805
2002-02,9.415262636273539
2002-03,9.064039408866995
2002-04,8.92156862745098
2002-05,8.780487804878048
2002-06,8.737864077669903
2002-07,8.494208494208493
2002-08,8.445297504798464
2002-09,8.492366412213741
2002-10,8.72865275142315
2002-11,8.962264150943396
2002-12,9.193245778611631
2003-01,9.626168224299066
2003-02,9.972041006523765
2003-03,10.315985130111525
2003-04,10.453283996299723
2003-05,10.506912442396313
2003-06,10.46831955922865
2003-07,10.23765996343693
2003-08,10.118505013673655
2003-09,9.909090909090908
2003-10,9.900090826521344
2003-11,10.08174386920981
2003-12,10.172570390554043
2004-01,10.254083484573503
2004-02,10.144927536231885
2004-03,9.84643179765131
2004-04,9.36093609360936
2004-05,8.699551569506726
2004-06,7.678571428571429
2004-07,6.761565836298933
2004-08,5.575221238938053
2004-09,4.397537379067722
2004-10,3.1413612565445024
2004-11,1.9047619047619049
2004-12,0.859106529209622
2005-01,0.0
2005-02,-0.5932203389830508
2005-03,-1.0109519797809603
2005-04,-1.4237855946398659
2005-05,-1.6680567139282736
2005-06,-1.9118869492934332
2005-07,-2.0729684908789388
2005-08,-2.152317880794702
2005-09,-2.2332506203473943
2005-10,-2.396694214876033
2005-11,-2.8052805280528053
2005-12,-3.3800494641384993
2006-01,-4.11522633744856
2006-02,-4.8519736842105265
2006-03,-5.345394736842105
2006-04,-5.679012345679013
2006-05,-5.9405940594059405
2006-06,-6.218905472636816
2006-07,-6.333333333333334
2006-08,-6.202849958088851
2006-09,-5.8972198820556025
2006-10,-5.668358714043993
2006-11,-5.437553101104503
2006-12,-5.536626916524702
2007-01,-5.7118499573742545
2007-02,-6.138107416879795
2007-03,-6.6382978723404245
2007-04,-7.051826677994902
2007-05,-7.633587786259542
2007-06,-8.389830508474576
2007-07,-8.890770533446233
2007-08,-9.22165820642978
2007-09,-9.475465313028765
2007-10,-9.568162574089754
2007-11,-9.592529711375212
2007-12,-9.300341296928327
2008-01,-9.699570815450643
2008-02,-9.507346585998272
2008-03,-9.643788010425716
2008-04,-10.12216404886562
2008-05,-9.912280701754387
2008-06,-8.045977011494253
2008-07,-7.02846975088968
2008-08,-6.613047363717604
2008-09,-6.445837063563116
2008-10,-6.457399103139013
2008-11,-6.738544474393531
2008-12,-7.033363390441839
2009-01,-6.600361663652802
2009-02,-6.085376930063579
2009-03,-6.107566089334549
2009-04,-6.39853747714808
2009-05,-6.336088154269973
2009-06,-5.735430157261795
2009-07,-5.390334572490707
2009-08,-5.312208760484623
2009-09,-5.607476635514018
2009-10,-6.086142322097379
2009-11,-6.009389671361502
2009-12,-4.985888993414863
2010-01,-3.1368821292775664
2010-02,-1.9102196752626552
2010-03,-0.38461538461538464
2010-04,1.4563106796116505
2010-05,1.9474196689386565
2010-06,0.2884615384615385
2010-07,-0.5741626794258373
2010-08,-0.8612440191387559
2010-09,-0.9569377990430622
2010-10,-0.6711409395973155
2010-11,0.0
2010-12,0.6789524733268671
2011-01,0.3872216844143272
2011-02,0.19342359767891684
2011-03,0.3883495145631068
2011-04,1.07421875
2011-05,1.4705882352941175
2011-06,1.4720314033366046
2011-07,1.768172888015717
2011-08,1.968503937007874
2011-09,2.376237623762376
2011-10,3.1904287138584246
2011-11,3.5964035964035967
2011-12,2.7722772277227725
2012-01,2.060843964671246
2012-02,1.3631937682570594
2012-03,0.5791505791505791
2012-04,-0.28708133971291866
2012-05,-0.4775549188156638
2012-06,-0.09587727708533077
2012-07,0.4812319538017324
2012-08,0.6756756756756757
2012-09,0.4830917874396135
2012-10,0.4826254826254826
2012-11,0.3853564547206166
2012-12,0.2890173410404624
2013-01,0.19286403085824494
2013-02,0.09652509652509653
2013-03,0.2901353965183753
2013-04,0.6763285024154589
2013-05,0.8695652173913043
2013-06,0.4835589941972921
2013-07,0.28957528957528955
2013-08,1.1583011583011582
2013-09,2.4177949709864603
2013-10,3.0917874396135265
2013-11,3.278688524590164
2013-12,3.6608863198458574
2014-01,4.134615384615384
2014-02,4.322766570605188
2014-03,4.318618042226487
2014-04,4.894433781190019
2014-05,5.950095969289827
2014-06,7.1017274472168905
2014-07,7.950191570881227
2014-08,9.204218600191755
2014-09,11.153846153846155
2014-10,12.584053794428435
2014-11,13.531669865642995
2014-12,14.601344860710855
2015-01,15.110683349374398
2015-02,15.525554484088715
2015-03,16.586306653809064
2015-04,17.46641074856046
2015-05,18.007662835249043
2015-06,19.249278152069298
2015-07,20.211742059672762
2015-08,20.229007633587788
2015-09,19.8300283286119
2015-10,19.77507029053421
2015-11,19.981325863678805
2015-12,19.79553903345725
2016-01,19.75992613111727
2016-02,20.441988950276244
2016-03,21.34314627414903
2016-04,21.59194876486734
2016-05,21.829710144927535
2016-06,21.863799283154123
2016-07,21.472937000887313
2016-08,21.071115013169447
2016-09,20.242214532871973
predictions,20.408291143399637
