Date,CR
1996-04,-1.4376996805111821
1996-05,-1.28
1996-06,-1.28
1996-07,-1.1217948717948718
1996-08,-0.8025682182985553
1996-09,-0.6420545746388443
1996-10,-0.3215434083601286
1996-11,-0.1607717041800643
1996-12,0.0
1997-01,0.3215434083601286
1997-02,0.6430868167202572
1997-03,1.1272141706924315
1997-04,1.610305958132045
1997-05,2.0967741935483875
1997-06,2.4193548387096775
1997-07,2.9079159935379644
1997-08,3.559870550161812
1997-09,3.8834951456310676
1997-10,4.538087520259319
1997-11,5.024311183144246
1997-12,5.510534846029174
1998-01,5.834683954619125
1998-02,6.3209076175040515
1998-03,6.807131280388978
1998-04,7.13128038897893
1998-05,7.455429497568882
1998-06,7.6175040518638575
1998-07,7.779578606158834
1998-08,7.9288025889967635
1998-09,7.915993537964459
1998-10,7.903225806451612
1998-11,7.890499194847021
1998-12,7.877813504823152
1999-01,7.852564102564102
1999-02,7.667731629392971
1999-03,7.484076433121019
1999-04,7.131537242472266
1999-05,6.9510268562401265
1999-06,6.771653543307086
1999-07,6.436420722135009
1999-08,6.09375
1999-09,5.919003115264798
1999-10,5.5813953488372094
1999-11,5.401234567901234
1999-12,5.22273425499232
2000-01,5.206738131699847
2000-02,5.0304878048780495
2000-03,5.007587253414264
2000-04,4.992435703479576
2000-05,4.97737556561086
2000-06,5.120481927710843
2000-07,5.263157894736842
2000-08,5.247376311844078
2000-09,5.389221556886228
2000-10,5.680119581464873
2000-11,6.26865671641791
2000-12,7.004470938897168
2001-01,7.429420505200595
2001-02,7.71513353115727
2001-03,8.148148148148149
2001-04,8.579881656804734
2001-05,9.15805022156573
2001-06,9.734513274336283
2001-07,10.32448377581121
2001-08,10.603829160530191
2001-09,10.735294117647058
2001-10,10.866372980910425
2001-11,10.68814055636896
2001-12,10.510948905109489
2002-01,10.625909752547306
2002-02,10.88534107402032
2002-03,10.982658959537572
2002-04,11.239193083573488
2002-05,11.350574712643677
2002-06,11.461318051575931
2002-07,11.428571428571429
2002-08,11.396011396011396
2002-09,11.363636363636363
2002-10,11.173974540311175
2002-11,10.674157303370785
2002-12,9.610027855153204
2003-01,8.71369294605809
2003-02,8.1267217630854
2003-03,7.260273972602739
2003-04,6.539509536784741
2003-05,5.953991880920163
2003-06,5.510752688172043
2003-07,5.213903743315508
2003-08,5.0599201065246335
2003-09,4.913678618857902
2003-10,4.503311258278146
2003-11,4.1005291005291005
2003-12,3.5667107001321003
2004-01,2.8947368421052633
2004-02,2.094240837696335
2004-03,1.4322916666666665
2004-04,0.7772020725388601
2004-05,0.3870967741935484
2004-06,0.0
2004-07,-0.1282051282051282
2004-08,-0.3836317135549872
2004-09,-0.5102040816326531
2004-10,-0.5089058524173028
2004-11,-0.3807106598984772
2004-12,0.12706480304955528
2005-01,0.5089058524173028
2005-02,0.7643312101910829
2005-03,1.1494252873563218
2005-04,1.278772378516624
2005-05,1.1494252873563218
2005-06,0.89171974522293
2005-07,0.6353240152477764
2005-08,0.38022813688212925
2005-09,0.25316455696202533
2005-10,0.5069708491761723
2005-11,1.0165184243964422
2005-12,1.6581632653061225
2006-01,2.3017902813299234
2006-02,2.9487179487179485
2006-03,3.594351732991014
2006-04,3.984575835475578
2006-05,4.113110539845758
2006-06,4.113110539845758
2006-07,3.7227214377406934
2006-08,3.209242618741977
2006-09,2.564102564102564
2006-10,1.9181585677749362
2006-11,1.1464968152866242
2006-12,0.5076142131979695
2007-01,0.0
2007-02,-0.2528445006321113
2007-03,-0.6313131313131313
2007-04,-0.8838383838383838
2007-05,-1.2626262626262625
2007-06,-1.3888888888888888
2007-07,-1.2626262626262625
2007-08,-0.7575757575757576
2007-09,-0.25252525252525254
2007-10,0.25220680958385877
2007-11,0.5031446540880503
2007-12,0.6273525721455459
2008-01,0.625
2008-02,0.49813200498132004
2008-03,0.12391573729863693
2008-04,-0.2472187886279357
2008-05,-0.6172839506172839
2008-06,-0.8641975308641975
