Date,CR
1996-04,9.494773519163763
1996-05,7.6923076923076925
1996-06,5.92274678111588
1996-07,4.003407155025554
1996-08,1.944209636517329
1996-09,-0.08389261744966443
1996-10,-2.0815986677768525
1996-11,-4.214876033057851
1996-12,-6.311475409836066
1997-01,-8.448415922014622
1997-02,-10.314262691377921
1997-03,-12.390087929656275
1997-04,-14.217633042096903
1997-05,-15.955766192733018
1997-06,-17.531446540880502
1997-07,-18.950665622552858
1997-08,-20.234375
1997-09,-21.29485179407176
1997-10,-22.152886115444616
1997-11,-22.794691647150664
1997-12,-23.29945269741986
1998-01,-23.510971786833856
1998-02,-23.5062893081761
1998-03,-23.399209486166008
1998-04,-23.22991249005569
1998-05,-22.712680577849117
1998-06,-22.123176661264182
1998-07,-21.375921375921376
1998-08,-20.398009950248756
1998-09,-19.395465994962215
1998-10,-18.282312925170068
1998-11,-16.911130284728216
1998-12,-15.485564304461944
1999-01,-13.930789707187222
1999-02,-12.309074573225516
1999-03,-10.492700729927007
1999-04,-8.703703703703704
1999-05,-6.7669172932330826
1999-06,-4.861773117254528
1999-07,-2.898550724637681
1999-08,-0.881488736532811
1999-09,1.0901883052527255
1999-10,3.006012024048096
1999-11,4.752275025278059
1999-12,6.523955147808359
2000-01,8.19672131147541
2000-02,9.763617677286742
2000-03,11.248710010319918
2000-04,12.642487046632125
2000-05,13.811007268951196
2000-06,14.984391259105099
2000-07,16.041666666666668
2000-08,16.875
2000-09,17.8125
2000-10,18.522372528616025
2000-11,19.418483904465216
2000-12,19.461697722567287
2001-01,18.144329896907216
2001-02,16.49590163934426
2001-03,15.902140672782874
2001-04,15.821501014198782
2001-05,16.129032258064516
2001-06,16.733466933867735
2001-07,17.611940298507463
2001-08,18.675889328063242
2001-09,19.705882352941178
2001-10,20.817120622568094
2001-11,22.00772200772201
2001-12,23.25358851674641
2002-01,24.431818181818183
2002-02,25.65543071161049
2002-03,26.90166975881262
2002-04,28.150873965041402
2002-05,29.014598540145986
2002-06,29.502262443438916
2002-07,29.53321364452424
2002-08,29.411764705882355
2002-09,28.735632183908045
2002-10,28.094820017559265
2002-11,26.956521739130434
2002-12,26.689774696707108
2003-01,27.923211169284468
2003-02,29.551451187335093
2003-03,30.255057167985928
2003-04,30.64798598949212
2003-05,30.729166666666668
2003-06,30.643776824034337
2003-07,30.287648054145517
2003-08,29.80849292256453
2003-09,29.64782964782965
2003-10,29.871175523349436
2003-11,30.61708860759494
2003-12,32.065217391304344
2004-01,33.789954337899545
2004-02,35.24590163934426
2004-03,36.54970760233918
2004-04,37.61665470208184
2004-05,38.613861386138616
2004-06,39.83228511530398
2004-07,41.37214137214137
2004-08,42.97520661157025
2004-09,44.8489010989011
2004-10,46.538725154215214
2004-11,47.94520547945205
2004-12,48.97400820793434
2005-01,49.38608458390178
2005-02,49.15139171758317
2005-03,48.7508440243079
2005-04,48.39142091152815
2005-05,47.875166002656044
2005-06,47.24047306176084
2005-07,46.62337662337662
2005-08,45.67030147530468
2005-09,44.03032217308907
2005-10,41.53750774953503
2005-11,38.27983040581466
2005-12,34.15637860082305
2006-01,29.579067121729235
2006-02,24.793388429752067
2006-03,20.610278372591008
2006-04,17.1622326551904
2006-05,14.081632653061224
2006-06,10.794602698650674
2006-07,7.794117647058823
2006-08,5.057803468208093
2006-09,2.5130393551446186
2006-10,0.23386342376052385
2006-11,-1.5277777777777777
2006-12,-2.7548209366391188
2007-01,-3.65296803652968
2007-02,-4.642694583522986
2007-03,-5.537902859736723
2007-04,-6.458897922312556
2007-05,-7.543780871127077
2007-06,-8.612226684515841
2007-07,-9.477413640389726
2007-08,-9.951563188022899
2007-09,-10.263157894736842
2007-10,-10.38107752956636
2007-11,-10.38107752956636
2007-12,-10.736196319018406
2008-01,-10.842844600526778
2008-02,-10.022075055187637
2008-03,-10.164225477141589
2008-04,-11.442564559216386
2008-05,-11.940966010733453
2008-06,-11.186287776274243
2008-07,-10.77762619372442
2008-08,-10.958276020174232
2008-09,-11.285846438482887
2008-10,-11.199253383107793
2008-11,-11.51857075693465
2008-12,-12.606232294617564
2009-01,-13.364928909952607
2009-02,-12.553699284009545
2009-03,-11.14848630466122
2009-04,-10.429744084983101
2009-05,-10.344827586206897
2009-06,-11.03515625
2009-07,-12.818003913894325
2009-08,-13.643031784841074
2009-09,-13.587487781036167
2009-10,-13.636363636363635
2009-11,-14.076246334310852
2009-12,-13.843888070692195
2010-01,-13.58936484490399
2010-02,-14.22963689892051
2010-03,-13.932806324110672
2010-04,-12.31774761186526
2010-05,-11.22397155916709
2010-06,-11.376333164042661
2010-07,-11.314984709480122
2010-08,-10.813594232749743
2010-09,-9.854014598540147
2010-10,-8.670520231213873
2010-11,-6.5356004250797035
2010-12,-4.159913560237709
2011-01,-3.1728665207877462
2011-02,-4.148471615720524
2011-03,-5.462412114656571
2011-04,-5.929919137466308
2011-05,-5.471289274106176
2011-06,-3.8968166849615806
2011-07,-0.16835016835016833
2011-08,1.868629671574179
2011-09,1.8665158371040724
2011-10,1.0752688172043012
2011-11,0.7394766780432309
2011-12,0.17094017094017094
2012-01,-0.2279202279202279
2012-02,-0.6292906178489702
2012-03,-0.6314580941446613
2012-04,-0.45871559633027525
2012-05,-0.2288329519450801
2012-06,0.6876790830945558
2012-07,1.9540229885057472
2012-08,2.886836027713626
2012-09,3.065355696934644
2012-10,2.934407364787112
2012-11,2.785673678226265
2012-12,3.720405862457723
2013-01,5.2542372881355925
2013-02,6.378132118451026
2013-03,6.521739130434782
2013-04,6.64756446991404
2013-05,7.106017191977078
2013-06,7.081667618503712
2013-07,5.564924114671164
2013-08,5.725403001667593
2013-09,8.38423098278734
2013-10,11.534154535274356
2013-11,13.2128740824393
2013-12,13.993174061433447
2014-01,13.706453455168473
2014-02,14.335060449050086
2014-03,16.233391103408433
2014-04,18.029953917050694
2014-05,18.922018348623855
2014-06,18.952760387023336
2014-07,18.432919954904172
2014-08,17.62065095398429
2014-09,16.778900112233448
2014-10,15.595304639463386
2014-11,13.938053097345133
2014-12,12.554347826086957
2015-01,12.88244766505636
2015-02,14.775160599571734
2015-03,16.27282491944146
2015-04,16.012896292315958
2015-05,14.499732477260569
2015-06,13.706666666666667
2015-07,14.057507987220447
2015-08,13.827549947423764
2015-09,12.346311475409836
2015-10,12.5
2015-11,14.763092269326684
2015-12,17.714570858283434
2016-01,21.44650929181316
2016-02,24.521651560926486
2016-03,24.30417495029821
2016-04,24.060517325524646
2016-05,25.31340405014465
2016-06,27.081339712918663
2016-07,28.79581151832461
2016-08,31.01145038167939
2016-09,32.580490148966845
predictions,31.02258590156448
