Date,CR
2012-02,17.5
2012-03,17.38562091503268
2012-04,17.250324254215304
2012-05,17.321313586606568
2012-06,16.91129546904914
2012-07,16.44528779253637
2012-08,16.38418079096045
2012-09,16.864459712679576
2012-10,17.16417910447761
2012-11,16.94495980210266
2012-12,16.717885679164105
2013-01,17.02388242498469
2013-02,17.93145654834761
2013-03,18.658536585365855
2013-04,18.89763779527559
2013-05,18.274415817855
2013-06,17.38872403560831
2013-07,16.607773851590103
2013-08,16.403046280023435
2013-09,16.49184149184149
2013-10,16.17391304347826
2013-11,15.610599078341014
2013-12,14.709236031927023
2014-01,13.818386914833617
2014-02,12.653975363941768
2014-03,11.58129175946548
2014-04,10.287610619469026
2014-05,9.11086717892426
2014-06,8.187772925764191
2014-07,7.604562737642586
2014-08,6.742179072276159
2014-09,5.665419561731695
2014-10,4.936305732484077
2014-11,4.4420941300899
2014-12,3.738809899947341
2015-01,2.8780743066457353
2015-02,2.0238713025428128
2015-03,0.8735868448098663
2015-04,-0.05094243504839531
2015-05,-0.7598784194528876
2015-06,-1.5166835187057632
2015-07,-2.0202020202020203
2015-08,-2.264720684448918
2015-09,-2.5512756378189096
2015-10,-2.3952095808383236
2015-11,-2.192326856003986
2015-12,-2.3359840954274356
2016-01,-2.3290386521308224
2016-02,-1.143141153081511
2016-03,0.34930139720558884
2016-04,1.9558676028084254
2016-05,2.8672032193158956
2016-06,3.3299697275479314
2016-07,3.4326097930338215
2016-08,3.739262253663466
2016-09,3.9453717754172986
predictions,4.62650531090329
