Date,CR
1996-04,21.864951768488748
1996-05,22.044728434504794
1996-06,22.22222222222222
1996-07,22.082018927444793
1996-08,21.9435736677116
1996-09,22.1875
1996-10,21.73913043478261
1996-11,21.23076923076923
1996-12,20.795107033639145
1997-01,20.0
1997-02,19.51951951951952
1997-03,19.1044776119403
1997-04,18.34319526627219
1997-05,17.595307917888565
1997-06,16.86046511627907
1997-07,16.138328530259365
1997-08,15.0997150997151
1997-09,14.40677966101695
1997-10,13.725490196078432
1997-11,13.019390581717452
1997-12,12.637362637362637
1998-01,11.956521739130435
1998-02,11.29032258064516
1998-03,10.638297872340425
1998-04,10.554089709762533
1998-05,10.209424083769633
1998-06,9.87012987012987
1998-07,10.077519379844961
1998-08,10.025706940874036
1998-09,9.974424552429667
1998-10,10.459183673469388
1998-11,10.65989847715736
1998-12,10.886075949367088
1999-01,11.363636363636363
1999-02,11.557788944723619
1999-03,12.280701754385964
1999-04,12.75
1999-05,13.216957605985039
1999-06,13.930348258706468
1999-07,14.392059553349876
1999-08,14.85148514851485
1999-09,15.308641975308642
1999-10,15.517241379310345
1999-11,15.686274509803921
1999-12,15.853658536585366
2000-01,16.019417475728158
2000-02,16.183574879227052
2000-03,16.346153846153847
2000-04,16.467780429594274
2000-05,16.6270783847981
2000-06,16.548463356973993
2000-07,16.431924882629108
2000-08,16.588785046728972
2000-09,16.511627906976745
2000-10,16.166281755196305
2000-11,15.59633027522936
2000-12,15.296803652968036
2001-01,14.73922902494331
2001-02,14.414414414414415
2001-03,13.616071428571427
2001-04,13.303769401330376
2001-05,12.77533039647577
2001-06,12.445414847161572
2001-07,12.364425162689804
2001-08,12.5
2001-09,13.062098501070663
2001-10,13.859275053304904
2001-11,14.40677966101695
2001-12,14.947368421052632
2002-01,15.690376569037657
2002-02,16.632016632016633
2002-03,17.355371900826448
2002-04,17.827868852459016
2002-05,18.126272912423623
2002-06,18.255578093306287
2002-07,17.741935483870968
2002-08,17.234468937875754
2002-09,16.56686626746507
2002-10,15.904572564612327
2002-11,15.277777777777779
2002-12,14.653465346534652
2003-01,13.83399209486166
2003-02,12.992125984251967
2003-03,12.573673870333987
2003-04,12.32876712328767
2003-05,12.5
2003-06,12.427184466019417
2003-07,12.162162162162163
2003-08,11.685823754789272
2003-09,10.795454545454545
2003-10,10.299625468164795
2003-11,10.0
2003-12,10.256410256410255
2004-01,10.30741410488246
2004-02,10.16042780748663
2004-03,10.035211267605634
2004-04,9.73913043478261
2004-05,9.482758620689655
2004-06,9.605488850771868
2004-07,10.102739726027398
2004-08,10.427350427350428
2004-09,11.301369863013697
2004-10,12.006861063464838
2004-11,12.736660929432015
2004-12,12.953367875647666
2005-01,12.847222222222221
2005-02,12.195121951219512
2005-03,11.169284467713787
2005-04,9.75609756097561
2005-05,8.506944444444445
2005-06,7.253886010362693
2005-07,6.540447504302927
2005-08,6.34648370497427
2005-09,6.3247863247863245
2005-10,5.942275042444821
2005-11,5.555555555555555
2005-12,4.651162790697675
2006-01,3.4426229508196724
2006-02,2.26537216828479
2006-03,1.28
2006-04,0.6339144215530903
2006-05,0.47244094488188976
2006-06,-0.1564945226917058
2006-07,-1.088646967340591
2006-08,-2.1671826625387
2006-09,-3.3846153846153846
2006-10,-4.134762633996937
2006-11,-4.580152671755725
2006-12,-4.587155963302752
2007-01,-4.153846153846154
2007-02,-3.4161490683229814
2007-03,-2.511773940345369
2007-04,-1.2698412698412698
2007-05,-0.48
2007-06,-0.1610305958132045
2007-07,-0.32310177705977383
2007-08,-0.967741935483871
2007-09,-1.4469453376205788
2007-10,-1.7628205128205128
2007-11,-2.2328548644338118
2007-12,-2.6984126984126986
2008-01,-2.8526148969889067
2008-02,-2.848101265822785
2008-03,-3.15955766192733
2008-04,-3.937007874015748
2008-05,-4.702194357366771
2008-06,-4.38871473354232
2008-07,-2.8301886792452833
2008-08,-1.1075949367088607
2008-09,0.0
2008-10,0.0
2008-11,-0.48
2008-12,-1.4423076923076923
2009-01,-1.7656500802568218
2009-02,-1.7684887459807075
2009-03,-1.1272141706924315
2009-04,-1.2861736334405145
2009-05,-1.607717041800643
2009-06,-1.4516129032258065
2009-07,-0.8103727714748784
2009-08,0.0
2009-09,0.0
2009-10,-0.3262642740619902
2009-11,-0.6525285481239804
2009-12,-0.3262642740619902
2010-01,-0.1631321370309951
2010-02,0.16286644951140067
2010-03,0.6525285481239804
2010-04,1.3114754098360655
2010-05,1.9736842105263157
2010-06,2.1311475409836063
2010-07,1.2944983818770228
2010-08,0.16
2010-09,-0.15923566878980894
2010-10,0.3194888178913738
2010-11,0.482315112540193
2010-12,1.4634146341463417
2011-01,1.7973856209150325
2011-02,1.6366612111292964
2011-03,1.1400651465798046
2011-04,1.1400651465798046
2011-05,1.1437908496732025
2011-06,0.8183306055646482
2011-07,0.8169934640522877
2011-08,0.8143322475570033
2011-09,1.468189233278956
2011-10,2.7823240589198037
2011-11,4.105090311986864
2011-12,4.091653027823241
2012-01,4.084967320261438
2012-02,3.2520325203252036
2012-03,2.2690437601296596
2012-04,2.26537216828479
2012-05,2.4193548387096775
2012-06,1.4446227929373996
2012-07,0.1597444089456869
2012-08,-0.4792332268370607
2012-09,-1.1164274322169059
2012-10,-1.4331210191082804
2012-11,-1.44
2012-12,-0.9615384615384616
2013-01,-0.16051364365971107
2013-02,0.0
2013-03,-0.966183574879227
2013-04,-1.4492753623188406
2013-05,-0.6462035541195477
2013-06,0.3246753246753247
2013-07,-0.1620745542949757
2013-08,-1.2924071082390953
2013-09,-2.4115755627009645
2013-10,-3.5031847133757963
2013-11,-4.100946372239748
2013-12,-3.7735849056603774
2014-01,-3.296703296703297
2014-02,-2.3622047244094486
2014-03,-1.109350237717908
2014-04,-0.6329113924050633
2014-05,-0.6299212598425197
2014-06,1.4240506329113924
2014-07,3.0303030303030303
2014-08,4.012841091492777
2014-09,5.161290322580645
2014-10,6.78513731825525
2014-11,8.603896103896105
2014-12,9.385113268608414
2015-01,8.842443729903538
2015-02,9.178743961352657
2015-03,10.894308943089431
2015-04,11.928104575163399
2015-05,11.219512195121952
2015-06,10.517799352750808
2015-07,11.03896103896104
2015-08,12.438625204582651
2015-09,13.673805601317957
2015-10,14.521452145214523
2015-11,15.625
2015-12,15.849673202614378
2016-01,15.909090909090908
2016-02,16.7741935483871
2016-03,18.108974358974358
2016-04,19.10828025477707
2016-05,19.809825673534075
2016-06,18.252730109204368
2016-07,17.3374613003096
2016-08,17.59259259259259
2016-09,17.484662576687114
predictions,17.08504632113433
