Date,CR
2005-10,22.00925313945803
2005-11,20.18348623853211
2005-12,18.33550065019506
2006-01,16.64516129032258
2006-02,14.90722968650032
2006-03,13.244613434727503
2006-04,11.794228356336262
2006-05,10.559006211180124
2006-06,9.163591635916358
2006-07,7.29483282674772
2006-08,5.108173076923077
2006-09,2.7893175074183976
2006-10,0.7624633431085044
2006-11,-1.0428736964078795
2006-12,-2.7968036529680362
2007-01,-4.328274311410905
2007-02,-5.833333333333333
2007-03,-7.59493670886076
2007-04,-9.503003823047514
2007-05,-11.285946825827455
2007-06,-12.796976241900648
2007-07,-13.462574044157243
2007-08,-13.408723747980615
2007-09,-12.998921251348436
2007-10,-12.296858071505959
2007-11,-11.450381679389313
2007-12,-10.274725274725274
2008-01,-10.011061946902656
2008-02,-9.688195991091314
2008-03,-9.457190822607723
2008-04,-9.37149270482604
2008-05,-9.719101123595506
2008-06,-9.23943661971831
2008-07,-9.178470254957508
2008-08,-9.376786735277301
2008-09,-9.988452655889144
2008-10,-10.768335273573923
2008-11,-11.768149882903982
2008-12,-13.388138578978273
2009-01,-15.393654524089307
2009-02,-16.40117994100295
2009-03,-15.66408576533651
2009-04,-13.820156910078454
2009-05,-12.110091743119266
2009-06,-11.640866873065017
2009-07,-11.761045426260113
2009-08,-11.940298507462686
2009-09,-11.965282083075016
2009-10,-11.8591723285979
2009-11,-12.130541871921183
2009-12,-12.859767299448869
2010-01,-11.73939766441303
2010-02,-10.727496917385944
2010-03,-11.495673671199011
2010-04,-12.941176470588237
2010-05,-13.56565028002489
2010-06,-14.214773432650526
2010-07,-14.098565190268248
2010-08,-13.438485804416404
2010-09,-11.738293778062861
2010-10,-9.393346379647749
2010-11,-6.768414067684141
2010-12,-4.406779661016949
2011-01,-2.5
2011-02,-0.8468595624558928
2011-03,0.5649717514124294
2011-04,-0.1400560224089636
2011-05,-1.7397355601948505
2011-06,-2.0322354590049057
2011-07,-1.622002820874471
2011-08,-1.3418079096045197
2011-09,-1.8309859154929577
2011-10,-3.2235459004905396
2011-11,-3.2235459004905396
2011-12,-1.9676739283204496
2012-01,-2.5069637883008355
2012-02,-3.798342541436464
2012-03,-2.5139664804469275
2012-04,1.422475106685633
2012-05,5.759539236861051
2012-06,8.683068017366136
2012-07,10.239651416122005
2012-08,11.807580174927114
2012-09,12.790697674418606
2012-10,13.246940244780417
2012-11,12.882562277580071
2012-12,13.191489361702127
2013-01,14.458689458689458
2013-02,15.302491103202847
2013-03,14.817415730337077
2013-04,15.638148667601683
2013-05,17.776203966005667
2013-06,19.38483547925608
2013-07,19.92831541218638
2013-08,19.89978525411596
2013-09,20.588235294117645
2013-10,21.506154960173788
2013-11,21.433743664011587
2013-12,20.86021505376344
2014-01,21.5
2014-02,22.613065326633166
2014-03,22.564469914040114
2014-04,20.61711079943899
2014-05,17.835262083049695
2014-06,16.511318242343542
2014-07,17.654808959156785
2014-08,19.165580182529336
2014-09,19.84536082474227
2014-10,20.025429116338206
2014-11,20.302648171500632
2014-12,20.36340852130326
2015-01,21.095208462974487
2015-02,22.59259259259259
2015-03,22.93577981651376
2015-04,21.952698605215282
2015-05,21.346963319302464
2015-06,22.947872977831036
2015-07,24.626419605499102
2015-08,25.432835820895523
2015-09,26.115407495538367
2015-10,27.830750893921337
2015-11,29.39773404889684
2015-12,30.84223013048636
2016-01,32.451499118165785
2016-02,34.133489461358316
2016-03,35.067212156633545
2016-04,35.0
2016-05,35.008665511265164
2016-06,34.285714285714285
2016-07,32.47480403135498
2016-08,29.923413566739605
2016-09,27.526881720430108
predictions,29.13780137815386
