Date,CR
2002-10,59.23616523772408
2002-11,59.63161933998465
2002-12,59.89425981873112
2003-01,60.342261904761905
2003-02,61.38032305433187
2003-03,62.780593772628535
2003-04,64.57142857142857
2003-05,66.36107193229901
2003-06,67.15277777777777
2003-07,66.59850034083163
2003-08,64.55696202531645
2003-09,61.38870863075925
2003-10,57.765151515151516
2003-11,54.310344827586206
2003-12,51.26353790613718
2004-01,48.761792452830186
2004-02,46.554719166184135
2004-03,44.56459874786568
2004-04,42.23463687150838
2004-05,39.29939792008758
2004-06,35.63402889245586
2004-07,31.38381201044386
2004-08,27.258805513016842
2004-09,23.476523476523475
2004-10,20.26431718061674
2004-11,17.64423076923077
2004-12,15.446386395843174
2005-01,13.549883990719259
2005-02,11.419472247497724
2005-03,9.119217081850534
2005-04,6.684027777777778
2005-05,4.196693514200932
2005-06,1.9110926464478606
2005-07,0.12274959083469722
2005-08,-1.2955465587044535
2005-09,-2.251708886208283
2005-10,-3.041216486594638
2005-11,-3.8707102952913006
2005-12,-4.852824184566428
2006-01,-6.024573919936584
2006-02,-7.506914263137101
2006-03,-9.133858267716535
2006-04,-10.604870384917518
2006-05,-11.827111984282908
2006-06,-12.6232741617357
2006-07,-12.758346581875992
2006-08,-12.63537906137184
2006-09,-12.338187702265373
2006-10,-12.291412291412291
2006-11,-12.54597466285247
2006-12,-13.052373158756136
2007-01,-13.608500204331836
2007-02,-14.128215598203347
2007-03,-14.390542193232776
2007-04,-14.361269324654192
2007-05,-14.279902359641985
2007-06,-14.145943742356298
2007-07,-13.812832039231711
2007-08,-13.494667760459391
2007-09,-13.327848621966268
2007-10,-13.165497317375156
2007-11,-12.95143212951432
2007-12,-12.918060200668895
2008-01,-12.568536482496837
2008-02,-11.277231952157198
2008-03,-10.35528596187175
2008-04,-10.281195079086116
2008-05,-9.313725490196079
2008-06,-7.945823927765237
2008-07,-7.1070615034168565
2008-08,-6.198347107438017
2008-09,-5.906783571758191
2008-10,-6.17169373549884
2008-11,-5.700934579439252
2008-12,-5.5058823529411764
2009-01,-6.5279091769157995
2009-02,-7.3704232049453156
2009-03,-7.857142857142857
2009-04,-7.980997624703087
2009-05,-8.3531086853346
2009-06,-9.164292497625832
2009-07,-10.194404931247036
2009-08,-10.431484115694643
2009-09,-10.678690080683436
2009-10,-11.02661596958175
2009-11,-10.681926561754889
2009-12,-9.745559289486318
2010-01,-9.068982151471298
2010-02,-9.436687530091477
2010-03,-9.279845335911068
2010-04,-7.933398628795299
2010-05,-7.42014742014742
2010-06,-7.454634624816086
2010-07,-7.356547327121138
2010-08,-7.586882036221243
2010-09,-7.552721922511036
2010-10,-6.429277942631058
2010-11,-6.045589692765114
2010-12,-5.129482071713148
2011-01,-3.0870445344129553
2011-02,-1.4373716632443532
2011-03,-2.0155038759689923
2011-04,-5.007743933918431
2011-05,-7.871569135163129
2011-06,-8.520648196549923
2011-07,-8.078141499472016
2011-08,-8.258337744838538
2011-09,-8.235919234856535
2011-10,-7.638888888888889
2011-11,-7.421249332621463
2011-12,-7.5
2012-01,-7.427055702917771
2012-02,-7.07070707070707
2012-03,-6.87266915290357
2012-04,-7.021276595744681
2012-05,-7.006369426751593
2012-06,-7.048224695283518
2012-07,-7.040762308099524
2012-08,-6.726694915254237
2012-09,-6.525198938992043
2012-10,-7.6109936575052854
2012-11,-8.860759493670885
2012-12,-9.028871391076116
2013-01,-7.51958224543081
2013-02,-5.78125
2013-03,-2.5843881856540083
2013-04,2.6630434782608696
2013-05,7.869589657110736
2013-06,10.114285714285714
2013-07,10.051694428489375
2013-08,8.366993652625505
2013-09,7.2379849449913145
2013-10,7.2296124927703875
2013-11,7.093425605536333
2013-12,6.152961472110408
2014-01,5.042979942693409
2014-02,4.519450800915332
2014-03,4.576659038901601
2014-04,5.434782608695652
2014-05,7.30593607305936
2014-06,9.92018244013683
2014-07,12.24373576309795
2014-08,14.877910278250994
2014-09,18.728717366628832
2014-10,23.455377574370708
2014-11,27.604166666666668
2014-12,28.27466820542412
2015-01,25.40937323546019
2015-02,22.609176340519625
2015-03,20.844612885760693
2015-04,19.42826892535733
2015-05,18.238665971860343
2015-06,17.125064867669952
2015-07,16.8580375782881
2015-08,18.903088391906284
2015-09,20.464362850971924
2015-10,20.17259978425027
2015-11,20.086160473882604
2015-12,21.23510292524377
2016-01,22.14948172394981
2016-02,22.550629447181173
2016-03,23.194748358862142
2016-04,23.168746608790016
2016-05,21.808510638297875
2016-06,19.813278008298756
2016-07,18.21410451547438
2016-08,16.01581809194266
2016-09,12.619502868068832
predictions,13.373285003697717
