Date,CR
1996-04,6.719367588932807
1996-05,7.114624505928854
1996-06,7.5098814229249005
1996-07,8.118811881188119
1996-08,8.300395256916996
1996-09,8.695652173913043
1996-10,9.090909090909092
1996-11,9.270216962524655
1996-12,9.251968503937007
1997-01,9.430255402750491
1997-02,9.393346379647749
1997-03,9.5703125
1997-04,9.33852140077821
1997-05,9.514563106796116
1997-06,9.284332688588009
1997-07,9.073359073359073
1997-08,8.846153846153847
1997-09,8.620689655172415
1997-10,8.190476190476192
1997-11,7.969639468690702
1997-12,7.750472589792061
1998-01,7.330827067669173
1998-02,7.102803738317758
1998-03,6.890130353817504
1998-04,6.481481481481481
1998-05,6.273062730627306
1998-06,6.0661764705882355
1998-07,5.86080586080586
1998-08,5.656934306569343
1998-09,5.636363636363637
1998-10,5.434782608695652
1998-11,5.415162454873646
1998-12,5.585585585585585
1999-01,5.565529622980251
1999-02,5.724508050089446
1999-03,5.704099821746881
1999-04,6.049822064056939
1999-05,6.205673758865248
1999-06,6.371681415929204
1999-07,6.902654867256637
1999-08,7.420494699646643
1999-09,7.760141093474426
1999-10,8.274647887323944
1999-11,8.963093145869948
1999-12,9.473684210526317
2000-01,10.157618213660244
2000-02,10.820244328097731
2000-03,11.67247386759582
2000-04,12.521739130434783
2000-05,13.368055555555555
2000-06,14.211438474870016
2000-07,14.878892733564014
2000-08,15.889464594127805
2000-09,16.69535283993115
2000-10,17.697594501718214
2000-11,18.835616438356166
2000-12,20.477815699658702
2001-01,21.93877551020408
2001-02,22.504230118443317
2001-03,22.93423271500843
2001-04,23.322147651006713
2001-05,23.706176961602672
2001-06,24.625623960066555
2001-07,25.662251655629138
2001-08,26.80921052631579
2001-09,28.314238952536826
2001-10,29.756097560975608
2001-11,31.290322580645164
2001-12,33.17307692307692
2002-01,34.97615262321145
2002-02,36.69291338582677
2002-03,38.53354134165367
2002-04,40.64914992272025
2002-05,43.18529862174579
2002-06,45.82701062215478
2002-07,48.94578313253012
2002-08,51.71385991058122
2002-09,54.27728613569322
2002-10,56.934306569343065
2002-11,58.933717579250725
2002-12,60.05665722379604
2003-01,61.366806136680616
2003-02,63.39779005524861
2003-03,65.84362139917695
2003-04,68.43537414965986
2003-05,71.12010796221323
2003-06,73.43124165554073
2003-07,75.23056653491436
2003-08,76.00518806744488
2003-09,76.0204081632653
2003-10,74.93734335839599
2003-11,72.85012285012284
2003-12,70.3971119133574
2004-01,67.962308598351
2004-02,65.55299539170507
2004-03,63.51351351351351
2004-04,61.0989010989011
2004-05,57.86096256684492
2004-06,53.90218522372528
2004-07,49.3427704752275
2004-08,44.4007858546169
2004-09,39.67495219885277
2004-10,34.604651162790695
2004-11,29.646418857660922
2004-12,24.778761061946902
2005-01,20.051858254105444
2005-02,15.553677092138631
2005-03,11.166253101736972
2005-04,6.462035541195476
2005-05,1.498422712933754
2005-06,-3.4642032332563506
2005-07,-8.270676691729323
2005-08,-12.675018422991894
2005-09,-16.3768115942029
2005-10,-19.269340974212035
2005-11,-21.6773276474769
2005-12,-23.870056497175142
2006-01,-26.08695652173913
2006-02,-28.25330549756437
2006-03,-30.234159779614323
2006-04,-31.99181446111869
2006-05,-33.46883468834688
2006-06,-34.68559837728195
2006-07,-35.815842924847665
2006-08,-37.006802721088434
2006-09,-38.19301848049281
2006-10,-39.11541119557705
2006-11,-39.86013986013986
2006-12,-40.56737588652482
2007-01,-41.252699784017274
2007-02,-42.06291148500366
2007-03,-42.782738095238095
2007-04,-43.47496206373293
2007-05,-43.97824397824398
2007-06,-44.33811802232855
2007-07,-44.26229508196721
2007-08,-43.79746835443038
2007-09,-42.89428076256499
2007-10,-41.79236912156167
2007-11,-40.471869328493646
2007-12,-39.05380333951762
2008-01,-37.66603415559772
2008-02,-36.17846750727449
2008-03,-35.735439289239885
2008-04,-36.00802407221665
2008-05,-35.84521384928717
2008-06,-35.40372670807454
2008-07,-35.86497890295359
2008-08,-35.96112311015119
2008-09,-35.65891472868217
2008-10,-35.527809307605
2008-11,-35.69767441860465
2008-12,-35.44152744630071
2009-01,-34.43627450980392
2009-02,-32.57575757575758
2009-03,-30.429128738621586
2009-04,-28.7248322147651
2009-05,-27.323162274618586
2009-06,-25.501432664756447
2009-07,-23.52941176470588
2009-08,-22.22222222222222
2009-09,-21.851289833080425
2009-10,-21.798780487804876
2009-11,-21.951219512195124
2009-12,-21.91780821917808
2010-01,-22.37442922374429
2010-02,-24.620060790273556
2010-03,-26.26728110599078
2010-04,-25.07836990595611
2010-05,-23.65079365079365
2010-06,-23.076923076923077
2010-07,-20.559210526315788
2010-08,-16.357504215851602
2010-09,-12.392426850258175
2010-10,-8.450704225352112
2010-11,-5.786618444846293
2010-12,-4.251386321626617
2011-01,-2.6168224299065423
2011-02,-0.7490636704119851
2011-03,1.3084112149532712
2011-04,3.954802259887006
2011-05,6.488549618320611
2011-06,8.076923076923077
2011-07,8.461538461538462
2011-08,8.494208494208493
2011-09,7.766990291262135
2011-10,6.432748538011696
2011-11,6.4453125
2011-12,7.212475633528265
2012-01,7.8431372549019605
2012-02,11.491935483870968
2012-03,17.083333333333332
2012-04,19.874476987447697
2012-05,21.62162162162162
2012-06,25.416666666666664
2012-07,27.32919254658385
2012-08,25.403225806451612
2012-09,22.20039292730845
2012-10,20.192307692307693
2012-11,20.92130518234165
2012-12,22.00772200772201
2013-01,21.497120921305182
2013-02,20.0
2013-03,18.81918819188192
2013-04,17.02898550724638
2013-05,16.845878136200717
2013-06,18.86120996441281
2013-07,23.22695035460993
2013-08,28.825622775800714
2013-09,34.77477477477478
2013-10,39.743589743589745
2013-11,43.669724770642205
2013-12,46.72727272727273
2014-01,50.36363636363637
2014-02,52.80289330922242
2014-03,53.02491103202846
2014-04,51.13438045375218
2014-05,48.376068376068375
2014-06,44.01993355481728
2014-07,39.83739837398374
2014-08,38.263665594855304
2014-09,41.157556270096464
2014-10,45.76
2014-11,49.84126984126984
2014-12,53.79746835443038
2015-01,57.50394944707741
2015-02,61.0062893081761
2015-03,63.975155279503106
2015-04,67.64705882352942
2015-05,70.0920245398773
2015-06,69.311377245509
2015-07,65.75539568345323
2015-08,61.60220994475139
2015-09,58.9572192513369
2015-10,58.322411533420706
2015-11,56.32183908045977
2015-12,53.90334572490706
2016-01,53.2043530834341
2016-02,51.71597633136095
2016-03,50.116279069767444
2016-04,50.80831408775982
2016-05,52.1889400921659
2016-06,52.71049596309112
2016-07,53.95348837209303
2016-08,54.418604651162795
2016-09,52.16400911161732
predictions,52.14972993404645
