Date,CR
1996-04,7.6923076923076925
1996-05,8.178438661710038
1996-06,8.79801734820322
1996-07,9.158415841584159
1996-08,9.777227722772277
1996-09,10.272277227722771
1996-10,10.630407911001235
1996-11,10.987654320987653
1996-12,11.206896551724139
1997-01,11.547911547911548
1997-02,11.76470588235294
1997-03,12.102689486552567
1997-04,12.302070645554203
1997-05,12.37864077669903
1997-06,12.4546553808948
1997-07,12.394705174488568
1997-08,12.470023980815348
1997-09,12.425328554360812
1997-10,12.247324613555291
1997-11,12.189349112426036
1997-12,12.014134275618375
1998-01,11.826697892271664
1998-02,11.771561771561771
1998-03,11.587485515643106
1998-04,11.405529953917052
1998-05,11.225658648339062
1998-06,11.161731207289293
1998-07,11.11111111111111
1998-08,10.935738444193912
1998-09,10.886644219977553
1998-10,10.837988826815643
1998-11,10.789766407119021
1998-12,10.741971207087486
1999-01,10.682819383259911
1999-02,10.855263157894738
1999-03,10.79607415485278
1999-04,10.84598698481562
1999-05,11.01511879049676
1999-06,11.182795698924732
1999-07,11.349036402569594
1999-08,11.40724946695096
1999-09,11.583421891604676
1999-10,11.758474576271187
1999-11,11.814345991561181
1999-12,11.987381703470032
2000-01,12.041884816753926
2000-02,12.095933263816477
2000-03,12.2533748701973
2000-04,12.409513960703206
2000-05,12.667353244078269
2000-06,12.704918032786885
2000-07,12.857142857142856
2000-08,12.90650406504065
2000-09,12.854251012145749
2000-10,12.903225806451612
2000-11,12.951807228915662
2000-12,12.9
2001-01,12.636815920398009
2001-02,12.166172106824925
2001-03,11.614173228346457
2001-04,10.861056751467709
2001-05,10.116731517509727
2001-06,9.574468085106384
2001-07,9.423076923076923
2001-08,9.665071770334928
2001-09,10.0
2001-10,10.23696682464455
2001-11,10.377358490566039
2001-12,10.422535211267606
2002-01,10.373831775700934
2002-02,10.13953488372093
2002-03,9.71322849213691
2002-04,9.107635694572217
2002-05,8.500914076782449
2002-06,7.818181818181818
2002-07,7.233273056057866
2002-08,6.5706570657065715
2002-09,6.188340807174888
2002-10,5.803571428571429
2002-11,5.511111111111111
2002-12,5.491585473870682
2003-01,5.742049469964664
2003-02,6.172839506172839
2003-03,6.701940035273369
2003-04,7.149161518093557
2003-05,7.332155477031802
2003-06,7.0609002647837595
2003-07,6.151142355008787
2003-08,4.973821989528796
2003-09,3.8095238095238098
2003-10,2.8374892519346515
2003-11,1.9658119658119657
2003-12,1.1054421768707483
2004-01,0.2540220152413209
2004-02,-0.4222972972972973
2004-03,-1.0118043844856661
2004-04,-1.2647554806070826
2004-05,-1.6006739679865205
2004-06,-1.6863406408094435
2004-07,-1.854974704890388
2004-08,-2.027027027027027
2004-09,-2.449324324324324
2004-10,-2.869198312236287
2004-11,-3.369839932603201
2004-12,-4.114189756507137
2005-01,-5.012531328320802
2005-02,-5.980066445182724
2005-03,-6.9421487603305785
2005-04,-7.742998352553541
2005-05,-8.31275720164609
2005-06,-8.491343775762573
2005-07,-8.27814569536424
2005-08,-8.063175394846219
2005-09,-7.839866555462886
2005-10,-7.775919732441472
2005-11,-7.879295892707461
2005-12,-8.15811606391926
2006-01,-8.277027027027026
2006-02,-8.312128922815946
2006-03,-8.262350936967632
2006-04,-8.368915456874467
2006-05,-8.476027397260275
2006-06,-8.833619210977702
2006-07,-9.192439862542956
2006-08,-9.482758620689655
2006-09,-9.696969696969697
2006-10,-9.730668983492615
2006-11,-9.67741935483871
2006-12,-9.369527145359019
2007-01,-9.146877748460861
2007-02,-9.010600706713781
2007-03,-9.058614564831261
2007-04,-9.285714285714286
2007-05,-9.515260323159785
2007-06,-10.09009009009009
2007-07,-11.010830324909747
2007-08,-12.025316455696203
2007-09,-12.48868778280543
2007-10,-12.239347234814144
2007-11,-11.464968152866243
2007-12,-10.256410256410255
2008-01,-9.208103130755065
2008-02,-8.603145235892692
2008-03,-7.985143918291551
2008-04,-7.1761416589002796
2008-05,-6.26753975678204
2008-06,-5.079962370649106
2008-07,-3.7842951750236518
2008-08,-2.666666666666667
2008-09,-2.588686481303931
2008-10,-4.042348411934552
2008-11,-6.177606177606178
2008-12,-8.212560386473431
2009-01,-9.874152952565343
2009-02,-10.776699029126213
2009-03,-11.03515625
2009-04,-11.41732283464567
2009-05,-12.003968253968255
2009-06,-11.923847695390782
2009-07,-11.257606490872211
2009-08,-10.585817060637206
2009-09,-10.444674250258531
2009-10,-10.847107438016529
2009-11,-11.613566289825282
2009-12,-13.26530612244898
2010-01,-14.807302231237324
2010-02,-15.587044534412955
2010-03,-16.44803229061554
2010-04,-16.666666666666664
2010-05,-16.56686626746507
2010-06,-17.34390485629336
2010-07,-18.87905604719764
2010-08,-19.47162426614481
2010-09,-18.405511811023622
2010-10,-16.24874623871615
2010-11,-13.271604938271606
2010-12,-9.894736842105264
2011-01,-6.981740064446831
2011-02,-5.44069640914037
2011-03,-3.951701427003293
2011-04,-2.3333333333333335
2011-05,-0.3382187147688839
2011-06,1.8202502844141069
2011-07,4.685714285714285
2011-08,7.35632183908046
2011-09,8.891454965357967
2011-10,9.73348783314021
2011-11,10.465116279069768
2011-12,11.882352941176471
2012-01,13.571428571428571
2012-02,15.347721822541965
2012-03,16.78743961352657
2012-04,17.10843373493976
2012-05,17.105263157894736
2012-06,17.86570743405276
2012-07,18.787878787878785
2012-08,18.712029161603887
2012-09,17.61158021712907
2012-10,17.005988023952096
2012-11,16.370106761565836
2012-12,15.186915887850466
2013-01,14.203233256351039
2013-02,13.924050632911392
2013-03,13.37142857142857
2013-04,12.400455062571103
2013-05,11.312217194570136
2013-06,9.83240223463687
2013-07,6.986899563318777
2013-08,4.710920770877944
2013-09,3.711558854718982
2013-10,3.2734952481520594
2013-11,2.631578947368421
2013-12,2.8391167192429023
2014-01,3.3542976939203357
2014-02,3.8461538461538463
2014-03,4.963805584281282
2014-04,5.761316872427984
2014-05,5.515832482124617
2014-06,5.90030518819939
2014-07,7.959183673469387
2014-08,10.542476970317297
2014-09,13.025641025641024
2014-10,14.943705220061412
2014-11,16.92150866462793
2014-12,18.66125760649087
2015-01,20.222446916076844
2015-02,21.41414141414141
2015-03,22.278225806451612
2015-04,23.987854251012145
2015-05,25.8130081300813
2015-06,27.36520854526958
2015-07,29.489795918367346
2015-08,31.28834355828221
2015-09,33.02658486707566
2015-10,35.173824130879346
2015-11,37.743589743589745
2015-12,39.36605316973415
2016-01,40.56795131845842
2016-02,40.24024024024024
2016-03,38.522167487684726
2016-04,37.7431906614786
2016-05,38.33494675701839
2016-06,37.656099903938525
2016-07,34.97164461247637
2016-08,31.851851851851855
2016-09,28.947368421052634
predictions,30.601316355747784
