Date,CR
1996-04,-8.637873754152823
1996-05,-8.166666666666666
1996-06,-7.6923076923076925
1996-07,-7.2147651006711415
1996-08,-6.565656565656567
1996-09,-5.752961082910321
1996-10,-5.263157894736842
1996-11,-4.444444444444445
1996-12,-3.614457831325301
1997-01,-2.768166089965398
1997-02,-2.086956521739131
1997-03,-1.2237762237762237
1997-04,-0.5263157894736842
1997-05,0.35211267605633806
1997-06,1.4134275618374559
1997-07,2.4822695035460995
1997-08,3.3807829181494666
1997-09,4.107142857142857
1997-10,5.017921146953405
1997-11,5.935251798561151
1997-12,6.678700361010831
1998-01,7.427536231884058
1998-02,7.985480943738657
1998-03,8.545454545454545
1998-04,9.090909090909092
1998-05,9.43738656987296
1998-06,10.144927536231885
1998-07,10.669077757685352
1998-08,10.81081081081081
1998-09,10.951526032315979
1998-10,11.11111111111111
1998-11,11.091234347048301
1998-12,11.071428571428571
1999-01,10.676156583629894
1999-02,10.657193605683837
1999-03,10.442477876106194
1999-04,10.405643738977071
1999-05,10.175438596491228
1999-06,9.930313588850174
1999-07,9.688581314878892
1999-08,9.63855421686747
1999-09,9.605488850771868
1999-10,9.044368600682594
1999-11,8.65874363327674
1999-12,8.29103214890017
2000-01,7.75716694772344
2000-02,7.563025210084033
2000-03,7.370184254606365
2000-04,7.000000000000001
2000-05,7.131011608623548
2000-06,6.907894736842106
2000-07,7.026143790849673
2000-08,7.154471544715448
2000-09,7.281553398058252
2000-10,7.258064516129033
2000-11,7.729468599033816
2000-12,8.360128617363344
2001-01,9.163987138263666
2001-02,9.791332263242374
2001-03,10.096153846153847
2001-04,9.744408945686901
2001-05,9.076433121019107
2001-06,8.240887480190175
2001-07,7.886435331230284
2001-08,8.948194662480377
2001-09,10.641627543035993
2001-10,12.676056338028168
2001-11,13.750000000000002
2001-12,13.90625
2002-01,13.928012519561817
2002-02,13.4375
2002-03,13.260530421216849
2002-04,13.862928348909657
2002-05,14.551083591331269
2002-06,15.692307692307692
2002-07,16.6412213740458
2002-08,16.99544764795144
2002-09,16.7420814479638
2002-10,17.142857142857142
2002-11,18.086696562032888
2002-12,19.584569732937684
2003-01,21.502209131075112
2003-02,23.391812865497073
2003-03,25.181950509461426
2003-04,26.346433770014556
2003-05,26.13138686131387
2003-06,24.45095168374817
2003-07,21.34502923976608
2003-08,17.146974063400577
2003-09,13.578500707213578
2003-10,11.11111111111111
2003-11,10.302197802197801
2003-12,10.83676268861454
2004-01,11.95054945054945
2004-02,13.360881542699724
2004-03,14.600550964187327
2004-04,15.18467852257182
2004-05,15.27027027027027
2004-06,14.627659574468085
2004-07,13.743455497382199
2004-08,13.359273670557718
2004-09,13.049095607235142
2004-10,12.066752246469834
2004-11,10.0
2004-12,7.320099255583126
2005-01,4.363636363636364
2005-02,1.5402843601895735
2005-03,-0.6976744186046512
2005-04,-1.497695852534562
2005-05,-0.6944444444444444
