Date,CR
1996-04,-0.8412197686645636
1996-05,-0.7368421052631579
1996-06,-0.5268703898840885
1996-07,-0.42194092827004215
1996-08,-0.31678986272439286
1996-09,-0.21141649048625794
1996-10,0.0
1996-11,0.21164021164021166
1996-12,0.4232804232804233
1997-01,0.6349206349206349
1997-02,0.7399577167019027
1997-03,0.9523809523809524
1997-04,1.1652542372881356
1997-05,1.4846235418875928
1997-06,1.5923566878980893
1997-07,1.8065887353878853
1997-08,2.0191285866099893
1997-09,2.2340425531914896
1997-10,2.5559105431309903
1997-11,2.8753993610223643
1997-12,3.1914893617021276
1998-01,3.397027600849257
1998-02,3.711558854718982
1998-03,4.135737009544008
1998-04,4.559915164369035
1998-05,4.984093319194061
1998-06,5.402542372881356
1998-07,5.932203389830509
1998-08,6.567796610169492
1998-09,7.203389830508475
1998-10,7.830687830687831
1998-11,8.447729672650475
1998-12,9.167544783983141
1999-01,9.989484752891693
1999-02,10.807974816369361
1999-03,11.740041928721174
1999-04,12.670157068062826
1999-05,13.479623824451412
1999-06,14.629049111807731
1999-07,15.657620041753653
1999-08,16.458333333333332
1999-09,17.48178980228928
1999-10,18.483904465212877
1999-11,19.358178053830226
1999-12,20.103092783505154
2000-01,20.944558521560573
2000-02,21.779141104294478
2000-03,22.403258655804482
2000-04,22.920892494929006
2000-05,23.535353535353533
2000-06,23.919597989949747
2000-07,24.3
2000-08,24.552683896620277
2000-09,24.90118577075099
2000-10,25.122669283611383
2000-11,25.219084712755595
2000-12,25.193050193050194
2001-01,24.95219885277247
2001-02,25.0
2001-03,25.234521575984992
2001-04,25.743494423791823
2001-05,26.335174953959484
2001-06,26.89152233363719
2001-07,27.436823104693143
2001-08,27.906976744186046
2001-09,28.255093002657215
2001-10,28.396143733567047
2001-11,28.53425845620122
2001-12,28.75536480686695
2002-01,28.947368421052634
2002-02,29.219143576826195
2002-03,29.700499168053245
2002-04,30.363036303630363
2002-05,31.152902698282908
2002-06,32.27899432278994
2002-07,33.7087691069992
2002-08,35.43495610534716
2002-09,37.34177215189873
2002-10,39.450980392156865
2002-11,41.75738724727838
2002-12,44.17887432536623
2003-01,46.671767406273915
2003-02,48.71212121212121
2003-03,50.56179775280899
2003-04,51.958610495195856
2003-05,52.988338192419825
2003-06,53.80747126436781
2003-07,54.88668555240793
2003-08,56.08391608391609
2003-09,57.182320441988956
2003-10,58.15699658703072
2003-11,58.906882591093115
2003-12,59.4
2004-01,59.44700460829493
2004-02,59.06432748538012
2004-03,58.627325208466964
2004-04,58.164556962025316
2004-05,57.107231920199496
2004-06,55.30349478847333
2004-07,52.226233453670275
2004-08,48.02592810842663
2004-09,43.08755760368664
2004-10,37.96400449943757
2004-11,32.74821722435546
2004-12,27.860962566844922
2005-01,23.265519040166925
2005-02,18.848700967906264
2005-03,14.427860696517413
2005-04,10.408560311284047
2005-05,6.955693187232015
2005-06,3.9701074264362446
2005-07,1.0516689529035208
2005-08,-1.881720430107527
2005-09,-5.140597539543058
2005-10,-8.502373759171341
2005-11,-12.016985138004246
2005-12,-15.474696779590131
2006-01,-18.662262592898433
2006-02,-21.486928104575163
2006-03,-24.10028305701577
2006-04,-26.450580232092836
2006-05,-28.61111111111111
2006-06,-30.596131069877615
2006-07,-32.015810276679844
2006-08,-32.961783439490446
2006-09,-33.77616747181965
2006-10,-34.6106807990216
2006-11,-35.37190082644628
2006-12,-36.21915516520284
2007-01,-37.071519255184086
2007-02,-37.97685383626232
2007-03,-38.91304347826087
2007-04,-39.779735682819386
2007-05,-40.84632516703786
2007-06,-41.82389937106918
2007-07,-42.30769230769231
2007-08,-42.28310502283105
2007-09,-42.10282538212135
2007-10,-41.556603773584904
2007-11,-40.44401544401545
2007-12,-39.188520534388914
2008-01,-37.71573604060914
2008-02,-36.10822060353798
2008-03,-34.89611081513053
2008-04,-34.983677910772585
2008-05,-35.46414674819344
2008-06,-35.43799772468714
2008-07,-34.53488372093023
2008-08,-33.3729216152019
2008-09,-32.340425531914896
2008-10,-31.359102244389025
2008-11,-30.115089514066497
2008-12,-28.721311475409838
2009-01,-27.639542703429726
2009-02,-26.675881133379402
2009-03,-25.05338078291815
2009-04,-22.531089978054133
2009-05,-19.427710843373493
2009-06,-18.53281853281853
2009-07,-20.941176470588236
2009-08,-24.050632911392405
2009-09,-25.2
2009-10,-25.423728813559322
2009-11,-24.79740680713128
2009-12,-23.67778681855167
2010-01,-22.73838630806846
2010-02,-21.905537459283387
2010-03,-20.29459901800327
2010-04,-17.74058577405858
2010-05,-14.642549526270457
2010-06,-11.541850220264317
2010-07,-10.301953818827709
2010-08,-9.62566844919786
2010-09,-7.9065588499550765
2010-10,-5.994550408719346
2010-11,-6.587374199451052
2010-12,-8.463661453541858
2011-01,-9.200743494423792
2011-02,-8.576814326107446
2011-03,-8.736942070275404
2011-04,-9.537299338999055
2011-05,-10.0
2011-06,-7.203791469194313
2011-07,-1.2896825396825395
2011-08,5.520833333333333
2011-09,10.909090909090908
2011-10,15.259740259740258
2011-11,17.45689655172414
2011-12,18.86993603411514
2012-01,20.147679324894515
2012-02,21.584984358706986
2012-03,22.484599589322382
2012-04,23.397761953204476
2012-05,23.713420787083752
2012-06,24.900398406374503
2012-07,29.504950495049503
2012-08,34.22090729783038
2012-09,34.829268292682926
2012-10,34.68599033816425
2012-11,37.80607247796278
2012-12,42.61306532663316
2013-01,46.16171954964176
2013-02,48.04123711340206
2013-03,50.98855359001041
2013-04,53.65344467640919
2013-05,54.62097611630322
2013-06,52.706843718079675
2013-07,50.65326633165829
2013-08,48.56860809476802
2013-09,45.32304725168756
2013-10,41.40845070422535
2013-11,38.62385321100918
2013-12,36.412556053811656
2014-01,34.416154521510094
2014-02,31.3893653516295
2014-03,28.08046940486169
2014-04,26.54575432811212
2014-05,26.590538336052198
2014-06,24.880382775119617
2014-07,20.871559633027523
2014-08,17.34019103600294
2014-09,16.71490593342981
2014-10,16.571018651362984
2014-11,16.48898365316276
2014-12,16.631430584918956
2015-01,17.15686274509804
2015-02,17.479108635097493
2015-03,17.091660923501035
2015-04,16.304347826086957
2015-05,15.782404298186703
2015-06,15.65217391304348
2015-07,15.543695797198131
2015-08,15.614617940199334
2015-09,16.12475116124751
2015-10,16.79946879150066
2015-11,17.405691594970218
2015-12,17.94871794871795
2016-01,18.68060091443501
2016-02,19.778067885117494
2016-03,20.484293193717278
2016-04,20.13029315960912
2016-05,19.329896907216497
2016-06,18.64623243933589
2016-07,18.089816571790006
2016-08,17.532874139010644
2016-09,16.553006819590824
predictions,17.224613145496914
