Date,CR
1996-04,33.02076356329538
1996-05,32.165675258867594
1996-06,31.32608695652174
1996-07,30.467409948542024
1996-08,29.674280879864632
1996-09,28.911138923654566
1996-10,28.265788932318454
1996-11,27.67295597484277
1996-12,27.149140343862456
1997-01,26.703426545884206
1997-02,26.47630147630148
1997-03,26.45309802417034
1997-04,26.623745502745695
1997-05,27.000747943156323
1997-06,27.603397341211227
1997-07,28.456767603064577
1997-08,29.51676884240894
1997-09,30.836454431960046
1997-10,32.327510146461975
1997-11,34.009087731562396
1997-12,35.79712653626449
1998-01,37.62002743484225
1998-02,39.51352270794353
1998-03,41.50050692801622
1998-04,43.47096341054045
1998-05,45.340890148358056
1998-06,47.11140539645754
1998-07,48.72637633525061
1998-08,50.13863969988582
1998-09,51.31067961165049
1998-10,52.173215717722535
1998-11,52.6934689337359
1998-12,52.735849056603776
1999-01,52.36244948709978
1999-02,51.651052065734916
1999-03,50.6371359223301
1999-04,49.19994018244355
1999-05,47.43816254416961
1999-06,45.333526262480106
1999-07,42.94234592445328
1999-08,40.31741612139774
1999-09,37.51363140676118
1999-10,34.57794372583011
1999-11,31.546687532603023
1999-12,28.311026131293815
2000-01,25.068527286319465
2000-02,22.006827603023652
2000-03,19.130642464771913
2000-04,16.366401497426295
2000-05,13.797453836449133
2000-06,11.43242939124564
2000-07,9.259668508287293
2000-08,7.300380228136882
2000-09,5.560902577264463
2000-10,3.973440134907251
2000-11,2.705796648974919
2000-12,1.6985793699814702
2001-01,0.7854738345404467
2001-02,-0.14178651002633177
2001-03,-0.94662638469285
2001-04,-1.6838729076876817
2001-05,-2.31675654084282
2001-06,-2.797690163281561
2001-07,-3.010133121398768
2001-08,-2.9070344280186524
2001-09,-2.4980174464710547
2001-10,-1.773682124455014
2001-11,-0.6840487756518291
2001-12,0.8444267832306775
2002-01,2.6100816895795975
2002-02,4.386929149595283
2002-03,6.014434643143544
2002-04,7.439428973559867
2002-05,8.647450110864744
2002-06,9.69403211148137
2002-07,10.578478964401295
2002-08,11.248354763592182
2002-09,11.751595583020972
2002-10,12.295995945261023
2002-11,12.969905765528422
2002-12,14.141107399534366
2003-01,16.04251012145749
2003-02,18.76267748478702
2003-03,21.92964619764132
2003-04,25.313487613416253
2003-05,28.613780413003475
2003-06,31.609136535900852
2003-07,34.036669056642424
2003-08,35.7653791130186
2003-09,36.66124440829606
2003-10,36.68919600524564
2003-11,35.85546017169096
2003-12,34.24293173086396
2004-01,32.13592233009709
2004-02,29.82959984683132
2004-03,27.48676248108926
2004-04,25.28305417797324
2004-05,23.330241187384043
2004-06,21.513394090030378
2004-07,19.855496616059998
2004-08,18.556607207863124
2004-09,17.686519807814342
2004-10,17.087922007582595
2004-11,16.46784464974437
2004-12,15.45760908123448
2005-01,13.885739206279982
2005-02,11.682322801024766
2005-03,8.946885683315267
2005-04,6.117800195248942
2005-05,3.7039980923614975
2005-06,1.9145458790567358
2005-07,0.8100259819654593
2005-08,0.2784886346530182
2005-09,-0.037196845707484
2005-10,-0.4206642066420664
2005-11,-0.852314474650992
2005-12,-1.0860791076539225
2006-01,-1.0580455547391625
2006-02,-0.7668485474118861
2006-03,-0.2002521693985018
2006-04,0.664724774068265
2006-05,1.6622790522752915
2006-06,2.5227272727272725
2006-07,2.8157191911484167
2006-08,2.5178475474015505
2006-09,1.925743336928054
2006-10,1.2103924138462725
2006-11,0.3850596842510589
2006-12,-0.39173515631000844
2007-01,-1.1105154323351458
2007-02,-2.018657287046949
2007-03,-3.2221031685290065
2007-04,-4.561484207298375
2007-05,-6.070361002529316
2007-06,-7.773959526536846
2007-07,-9.32383262583384
2007-08,-10.328004203257525
2007-09,-10.649698593436034
2007-10,-10.397984139924406
2007-11,-9.708018378538611
2007-12,-9.103049187625196
2008-01,-8.458339521758502
2008-02,-8.136424431564869
2008-03,-7.684304399524376
2008-04,-6.736904585250036
2008-05,-6.118674163953833
2008-06,-6.332668292322471
2008-07,-6.338132700014844
2008-08,-5.855484837139648
2008-09,-5.244860943168077
2008-10,-5.080743449116393
2008-11,-5.201380897583429
2008-12,-6.076495990129549
2009-01,-7.814436183395292
2009-02,-9.06820664897768
2009-03,-8.699090549624358
2009-04,-7.87211824242911
2009-05,-6.340269277845777
2009-06,-3.7178107145814354
2009-07,-1.4128072228724293
2009-08,-0.8872520297982757
2009-09,-1.4409461935698817
2009-10,-1.207609594706369
2009-11,-0.4678266579120158
2009-12,0.1714005876591577
2010-01,1.614342500202807
2010-02,4.594354121168001
2010-03,7.164707776525519
2010-04,7.748607796340493
2010-05,7.8650799905429905
2010-06,8.969706532029031
2010-07,11.077654516640253
2010-08,13.528990694345024
2010-09,15.018344233530067
2010-10,16.21057700024075
2010-11,17.390952496560654
2010-12,20.147783251231527
2011-01,23.313450390657817
2011-02,26.46755921730175
2011-03,28.973581637072325
2011-04,31.737727787950128
2011-05,32.98484056455829
2011-06,32.70553835569315
2011-07,31.925718646654794
2011-08,32.522590997381975
2011-09,34.42913884898166
2011-10,34.78734092431346
2011-11,34.32835820895522
2011-12,34.85700317770716
2012-01,34.56809835542072
2012-02,32.139819039517434
2012-03,29.559795673076923
2012-04,28.75812167749557
2012-05,29.349017315701033
2012-06,30.724679649605445
2012-07,31.937508917106577
2012-08,32.2684601373126
2012-09,33.13917204077387
2012-10,34.852565430564184
2012-11,37.21218806011306
2012-12,38.219215525488586
2013-01,39.76018531135032
2013-02,41.06270358306189
2013-03,41.652115513767626
2013-04,41.749950360712155
2013-05,43.12106918238994
2013-06,44.38468018922948
2013-07,45.53927240005142
2013-08,46.622482793780264
2013-09,47.21820582133652
2013-10,47.916019628548355
2013-11,47.9926335174954
2013-12,46.68600084587034
2014-01,45.532747982914096
2014-02,45.57850997834611
2014-03,45.53835449643417
2014-04,44.509432880325704
2014-05,42.352010845006774
2014-06,39.126100681176275
2014-07,35.49608002162747
2014-08,32.452330508474574
2014-09,30.052083333333336
2014-10,28.11347808275297
2014-11,26.622789389067524
2014-12,26.222376032036387
2015-01,25.66052451984011
2015-02,24.56823976523789
2015-03,23.87635122321259
2015-04,23.6447681748144
2015-05,22.20543806646526
2015-06,20.224416517055655
2015-07,18.469284105463057
2015-08,17.576495132127956
2015-09,17.392603979844566
2015-10,17.37286356191996
2015-11,17.417454786792767
2015-12,18.143998681934264
2016-01,19.330642860054624
2016-02,20.418090452261307
2016-03,20.652563642882754
2016-04,20.927740962660213
2016-05,22.74025870962622
2016-06,24.170050155242418
2016-07,24.537110933758978
2016-08,25.444875434878234
2016-09,26.66800160192231
predictions,25.7323319204357
