Date,CR
1996-04,5.710814094775213
1996-05,6.075334143377885
1996-06,6.439854191980558
1996-07,6.804374240583232
1996-08,7.047387606318348
1996-09,7.281553398058252
1996-10,7.3939393939393945
1996-11,7.627118644067797
1996-12,7.729468599033816
1997-01,7.701564380264742
1997-02,7.923169267707082
1997-03,7.904191616766468
1997-04,8.004778972520908
1997-05,7.976190476190475
1997-06,8.076009501187649
1997-07,8.293838862559241
1997-08,8.39243498817967
1997-09,8.480565371024735
1997-10,8.695652173913043
1997-11,9.026963657678781
1997-12,9.101516919486581
1998-01,9.534883720930234
1998-02,9.837962962962964
1998-03,10.149942329873126
1998-04,10.574712643678161
1998-05,11.11111111111111
1998-06,11.757990867579908
1998-07,12.514220705346984
1998-08,13.280363223609534
1998-09,14.14027149321267
1998-10,15.237020316027088
1998-11,16.310461192350957
1998-12,17.48878923766816
1999-01,18.77094972067039
1999-02,20.02224694104561
1999-03,21.420643729189788
1999-04,22.787610619469024
1999-05,24.255788313120178
1999-06,25.71428571428571
1999-07,27.13347921225383
1999-08,28.680479825517995
1999-09,30.07600434310532
1999-10,31.56756756756757
1999-11,33.01075268817204
1999-12,34.54545454545455
2000-01,35.774946921443735
2000-02,36.986301369863014
2000-03,38.324607329842934
2000-04,39.5010395010395
2000-05,40.618556701030926
2000-06,41.57303370786517
2000-07,42.366026289180994
2000-08,43.28657314629258
2000-09,44.00396432111001
2000-10,44.46620959843291
2000-11,44.97098646034816
2000-12,45.32442748091603
2001-01,45.437441204139226
2001-02,45.041705282669135
2001-03,44.78976234003657
2001-04,44.414414414414416
2001-05,44.01064773735581
2001-06,43.88111888111888
2001-07,43.88984509466437
2001-08,44.06779661016949
2001-09,44.32387312186978
2001-10,44.28923582580115
2001-11,43.81568310428456
2001-12,43.00476947535771
2002-01,42.22048475371384
2002-02,41.30769230769231
2002-03,40.57532172596518
2002-04,40.08941877794337
2002-05,39.80938416422287
2002-06,39.75468975468976
2002-07,39.63068181818182
2002-08,39.23076923076923
2002-09,38.196834136269786
2002-10,37.08474576271186
2002-11,35.823882588392266
2002-12,34.73407747866054
2003-01,34.21733505821475
2003-02,34.632587859424916
2003-03,35.41666666666667
2003-04,35.870243293824075
2003-05,35.304990757855826
2003-06,33.53584447144593
2003-07,30.980861244019138
2003-08,28.294117647058826
2003-09,25.910931174089068
2003-10,24.031890660592257
2003-11,22.259696458684655
2003-12,20.344635908838242
2004-01,18.306761957119296
2004-02,16.494284158954816
2004-03,14.70113085621971
2004-04,12.819148936170214
2004-05,11.012060828526483
2004-06,9.344346928239545
2004-07,7.884028484231943
2004-08,6.5796082370668
2004-09,5.677290836653386
