Date,CR
1996-04,0.48661800486618007
1996-05,0.7317073170731708
1996-06,0.975609756097561
1996-07,1.2224938875305624
1996-08,1.2195121951219512
1996-09,1.4634146341463417
1996-10,1.707317073170732
1996-11,2.2004889975550124
1996-12,2.2004889975550124
1997-01,2.444987775061125
1997-02,2.682926829268293
1997-03,2.9268292682926833
1997-04,3.1707317073170733
1997-05,3.1707317073170733
1997-06,3.6585365853658534
1997-07,3.64963503649635
1997-08,4.13625304136253
1997-09,4.622871046228711
1997-10,4.866180048661801
1997-11,5.35279805352798
1997-12,5.59610705596107
1998-01,6.082725060827251
1998-02,6.310679611650485
1998-03,6.796116504854369
1998-04,6.779661016949152
1998-05,7.263922518159806
1998-06,7.246376811594203
1998-07,7.729468599033816
1998-08,7.710843373493977
1998-09,7.9326923076923075
1998-10,8.15347721822542
1998-11,8.133971291866029
1998-12,8.373205741626794
1999-01,8.353221957040573
1999-02,8.31353919239905
1999-03,8.530805687203792
1999-04,8.51063829787234
1999-05,8.983451536643026
1999-06,8.941176470588236
1999-07,9.389671361502346
1999-08,9.579439252336448
1999-09,9.767441860465116
1999-10,10.208816705336426
1999-11,10.392609699769054
1999-12,10.829493087557603
2000-01,11.238532110091743
2000-02,11.415525114155251
2000-03,12.045454545454545
2000-04,12.698412698412698
2000-05,13.092550790067719
2000-06,13.73873873873874
2000-07,14.349775784753364
2000-08,15.212527964205815
2000-09,15.812917594654788
2000-10,16.4079822616408
2000-11,17.699115044247787
2000-12,18.76379690949227
2001-01,18.502202643171806
2001-02,16.666666666666664
2001-03,15.283842794759824
2001-04,14.596949891067537
2001-05,14.316702819956618
2001-06,14.038876889848812
2001-07,13.519313304721031
2001-08,12.79317697228145
2001-09,11.652542372881355
2001-10,10.526315789473683
2001-11,9.205020920502092
2001-12,8.316008316008316
2002-01,7.835051546391752
2002-02,7.991803278688526
2002-03,7.505070993914807
2002-04,7.2434607645875255
2002-05,6.58682634730539
2002-06,5.742574257425743
2002-07,4.901960784313726
2002-08,4.466019417475728
2002-09,4.038461538461538
2002-10,3.428571428571429
2002-11,2.443609022556391
2002-12,1.486988847583643
2003-01,1.486988847583643
2003-02,2.631578947368421
2003-03,3.0303030303030303
2003-04,2.8517110266159698
2003-05,1.7077798861480076
2003-06,0.3787878787878788
2003-07,-1.5122873345935728
2003-08,-3.5916824196597354
2003-09,-5.1233396584440225
2003-10,-6.095238095238095
2003-11,-6.513409961685824
2003-12,-6.525911708253358
2004-01,-6.309751434034416
2004-02,-6.072106261859583
2004-03,-5.471698113207547
2004-04,-4.878048780487805
2004-05,-3.7453183520599254
2004-06,-2.4344569288389515
2004-07,-1.3084112149532712
2004-08,-0.37174721189591076
2004-09,0.7393715341959335
2004-10,1.6574585635359116
2004-11,2.2018348623853212
2004-12,2.197802197802198
2005-01,2.0146520146520146
2005-02,1.465201465201465
2005-03,0.7352941176470588
2005-04,0.18484288354898337
2005-05,0.0
2005-06,0.0
2005-07,0.9596928982725527
2005-08,2.549019607843137
2005-09,4.2
2005-10,5.273833671399594
2005-11,5.942622950819672
2005-12,5.95482546201232
2006-01,4.8979591836734695
2006-02,3.8383838383838382
2006-03,2.5948103792415167
2006-04,0.9861932938856016
2006-05,-0.5836575875486382
2006-06,-1.9193857965451053
2006-07,-3.2196969696969697
2006-08,-4.291044776119403
2006-09,-5.5045871559633035
2006-10,-6.521739130434782
2006-11,-7.1813285457809695
2006-12,-6.989247311827956
2007-01,-6.463195691202872
2007-02,-5.595667870036101
2007-03,-4.562043795620438
2007-04,-3.6900369003690034
2007-05,-2.798507462686567
2007-06,-1.509433962264151
2007-07,-0.9505703422053232
2007-08,-0.7648183556405354
2007-09,-1.1516314779270633
2007-10,-1.9267822736030826
2007-11,-2.7079303675048356
2007-12,-2.9069767441860463
2008-01,-2.7237354085603114
2008-02,-3.3073929961089497
2008-03,-2.529182879377432
2008-04,-0.78125
2008-05,0.3913894324853229
2008-06,0.9784735812133072
2008-07,0.7827788649706457
2008-08,-0.7797270955165692
2008-09,-1.5533980582524272
2008-10,-0.9689922480620154
2008-11,-1.3539651837524178
2008-12,-2.8901734104046244
2009-01,-4.606525911708253
2009-02,-5.736137667304015
2009-03,-6.5009560229445515
2009-04,-8.045977011494253
2009-05,-9.980806142034549
2009-06,-11.685823754789272
2009-07,-11.132437619961612
2009-08,-10.597302504816955
2009-09,-10.485436893203884
2009-10,-10.216110019646365
2009-11,-9.343936381709742
2009-12,-8.982035928143713
2010-01,-9.6
2010-02,-10.261569416498995
2010-03,-10.578842315369261
2010-04,-10.236220472440944
2010-05,-9.551656920077972
2010-06,-9.689922480620156
2010-07,-10.29126213592233
2010-08,-9.430255402750491
2010-09,-8.875739644970414
2010-10,-8.610567514677104
2010-11,-8.235294117647058
2010-12,-6.547619047619048
2011-01,-3.6217303822937628
2011-02,-2.028397565922921
2011-03,-1.8404907975460123
2011-04,-0.8333333333333334
2011-05,0.8528784648187633
2011-06,0.43383947939262474
2011-07,-1.7278617710583155
2011-08,-1.7241379310344827
2011-09,-0.8676789587852495
2011-10,-1.5317286652078774
2011-11,-3.070175438596491
2011-12,-4.824561403508771
2012-01,-5.530973451327434
2012-02,-5.381165919282512
2012-03,-6.026785714285714
2012-04,-7.017543859649122
2012-05,-7.327586206896551
2012-06,-6.223175965665236
2012-07,-3.0303030303030303
2012-08,-0.8676789587852495
2012-09,-1.948051948051948
2012-10,-3.854389721627409
2012-11,-2.7777777777777777
2012-12,-1.48619957537155
2013-01,-2.0876826722338206
2013-02,-2.070393374741201
2013-03,-1.875
2013-04,-2.73109243697479
2013-05,-1.9027484143763214
2013-06,3.023758099352052
2013-07,7.472527472527473
2013-08,10.307017543859649
2013-09,14.442013129102845
2013-10,20.0
2013-11,25.1131221719457
2013-12,30.184331797235025
2014-01,34.19203747072599
2014-02,36.25592417061612
2014-03,34.204275534441805
2014-04,29.71698113207547
2014-05,24.651162790697676
2014-06,19.679633867276888
2014-07,15.625
2014-08,14.00437636761488
2014-09,15.45253863134658
2014-10,15.812917594654788
2014-11,12.967032967032969
2014-12,9.267241379310345
2015-01,7.462686567164178
2015-02,5.708245243128964
2015-03,6.1571125265392785
2015-04,8.855291576673865
2015-05,10.560344827586206
2015-06,9.643605870020965
2015-07,6.748466257668712
2015-08,0.7952286282306162
2015-09,-4.97131931166348
2015-10,-7.592592592592593
2015-11,-8.1374321880651
2015-12,-9.91150442477876
2016-01,-10.645724258289704
2016-02,-7.304347826086957
2016-03,-0.5309734513274336
2016-04,5.2727272727272725
2016-05,8.768656716417912
2016-06,11.089866156787762
2016-07,10.424710424710424
2016-08,7.293666026871401
2016-09,5.353728489483748
predictions,10.366241288394217
