Date,CR
2006-05,-16.030056355666876
2006-06,-16.960907944514503
2006-07,-18.250950570342205
2006-08,-19.63151207115629
2006-09,-20.85187539732994
2006-10,-22.07379134860051
2006-11,-23.263224984066284
2006-12,-24.56813819577735
2007-01,-25.70694087403599
2007-02,-26.808785529715763
2007-03,-27.857142857142858
2007-04,-28.98172323759791
2007-05,-30.137885751805648
2007-06,-31.43989431968296
2007-07,-32.91223404255319
2007-08,-34.381270903010034
2007-09,-35.3494623655914
2007-10,-35.97025016903313
2007-11,-36.24573378839591
2007-12,-36.187845303867405
2008-01,-36.529041287613715
2008-02,-36.00852272727273
2008-03,-35.544340302811825
2008-04,-35.19061583577713
2008-05,-34.675615212527966
2008-06,-32.42217160212604
2008-07,-30.387596899224807
2008-08,-29.565217391304348
2008-09,-30.281124497991968
2008-10,-30.448979591836732
2008-11,-29.817275747508305
2008-12,-28.329092451229855
2009-01,-26.297577854671278
2009-02,-24.095322153574582
2009-03,-22.142214221422144
2009-04,-20.40441176470588
2009-05,-19.548872180451127
2009-06,-20.327552986512522
2009-07,-20.218037661050545
2009-08,-18.654434250764528
2009-09,-17.04781704781705
2009-10,-16.578669482576558
2009-11,-15.738758029978586
2009-12,-14.61038961038961
2010-01,-13.120176405733186
2010-02,-13.65149833518313
2010-03,-13.31096196868009
2010-04,-11.990950226244344
2010-05,-10.273972602739725
2010-06,-10.112359550561797
2010-07,-7.683741648106904
2010-08,-4.938271604938271
2010-09,-1.3824884792626728
2010-10,1.643192488262911
2010-11,4.378698224852071
2010-12,5.798816568047338
2011-01,6.690140845070422
2011-02,7.093023255813953
2011-03,7.167630057803469
2011-04,8.775981524249422
2011-05,12.5
2011-06,18.621523579201934
2011-07,24.22360248447205
2011-08,29.82456140350877
2011-09,35.21303258145363
2011-10,41.64556962025316
2011-11,44.47268106734435
2011-12,44.61343472750317
2012-01,45.0507614213198
2012-02,48.0719794344473
2012-03,50.45161290322581
2012-04,51.54241645244216
2012-05,51.526717557251914
2012-06,50.74999999999999
2012-07,47.04463208685163
2012-08,44.8642266824085
2012-09,44.1588785046729
2012-10,42.840646651270205
2012-11,40.476190476190474
2012-12,38.92617449664429
2013-01,36.85368536853685
2013-02,35.72204125950054
2013-03,35.275080906148865
2013-04,33.33333333333333
2013-05,31.671858774662514
2013-06,30.275229357798167
2013-07,27.500000000000004
2013-08,22.683397683397683
2013-09,18.535681186283597
2013-10,15.549597855227882
2013-11,15.03957783641161
2013-12,16.301489921121824
2014-01,18.11023622047244
2014-02,19.18402777777778
2014-03,19.039451114922812
2014-04,17.89652247667515
2014-05,16.540722082283796
2014-06,15.17412935323383
2014-07,14.520098441345365
2014-08,14.506927465362674
2014-09,14.910858995137763
2014-10,15.359741309620048
2014-11,15.657788539144471
2014-12,15.619967793880837
2015-01,16.077170418006432
2015-02,16.48
2015-03,17.703349282296653
2015-04,19.506369426751593
2015-05,20.110410094637224
2015-06,20.344287949921753
2015-07,21.176470588235293
2015-08,22.108575924468923
2015-09,21.50117279124316
2015-10,20.10827532869296
2015-11,19.03669724770642
2015-12,18.08590806330068
2016-01,16.666666666666664
2016-02,15.440640932265111
2016-03,15.129682997118154
2016-04,15.755395683453239
2016-05,17.07492795389049
2016-06,17.998560115190784
2016-07,17.908309455587393
2016-08,16.939501779359432
2016-09,15.867418899858956
predictions,17.75212402320133
