Date,CR
1996-04,14.429530201342283
1996-05,15.058561070831008
1996-06,15.739710789766406
1996-07,16.41708264004437
1996-08,17.02598120508568
1996-09,17.63085399449036
1996-10,18.276619099890233
1996-11,18.87308533916849
1996-12,19.335511982570804
1997-01,19.718309859154928
1997-02,20.04310344827586
1997-03,20.37533512064343
1997-04,20.69333333333333
1997-05,20.837751855779427
1997-06,20.916754478398314
1997-07,20.94240837696335
1997-08,21.019771071800207
1997-09,20.98191214470284
1997-10,20.933812211390457
1997-11,20.784513499745287
1997-12,20.57633973710819
1998-01,20.30075187969925
1998-02,20.029821073558647
1998-03,19.773175542406314
1998-04,19.35483870967742
1998-05,18.952981095492003
1998-06,18.50072080730418
1998-07,18.056217246307764
1998-08,17.61927255550307
1998-09,17.096018735362996
1998-10,16.51972157772622
1998-11,16.0147261849977
1998-12,15.472387037882246
1999-01,14.841628959276019
1999-02,14.31777378815081
1999-03,13.763919821826281
1999-04,13.16836058329651
1999-05,12.637121544537077
1999-06,12.113289760348584
1999-07,11.601731601731602
1999-08,11.09200343938091
1999-09,10.636480136693722
1999-10,10.267288926601612
1999-11,9.953606073386755
1999-12,9.643605870020965
2000-01,9.375
2000-02,9.192546583850932
2000-03,9.098394400988061
2000-04,9.131859131859132
2000-05,9.209453952730236
2000-06,9.326845093268451
2000-07,9.483454398708636
2000-08,9.67871485943775
2000-09,10.0
2000-10,10.234966148944643
2000-11,11.067036890122967
2000-12,12.33201581027668
2001-01,13.356973995271867
2001-02,13.8201806046329
2001-03,14.330462020360219
2001-04,14.603670441233893
2001-05,14.764316322555512
2001-06,14.807617567042364
2001-07,14.7788983708301
2001-08,14.551083591331269
2001-09,14.324324324324325
2001-10,13.966910350134668
2001-11,13.732259301879553
2001-12,13.61376673040153
2002-01,13.676190476190476
2002-02,13.917330299582858
2002-03,14.30188679245283
2002-04,14.74671669793621
2002-05,15.335820895522387
2002-06,16.023738872403563
2002-07,16.734242535938076
2002-08,17.4295129989015
2002-09,18.10909090909091
2002-10,18.858381502890172
2002-11,19.0
2002-12,18.754398311048558
2003-01,18.70003475842892
2003-02,19.041048637461195
2003-03,19.246575342465754
2003-04,19.79557069846678
2003-05,20.63815342837746
2003-06,21.80094786729858
2003-07,23.25109834403515
2003-08,24.966216216216218
2003-09,26.781492738939548
2003-10,28.7305874409183
2003-11,30.69139966273187
2003-12,32.68259845169976
2004-01,34.51742627345845
2004-02,36.1185086551265
2004-03,37.57015516672169
2004-04,38.78351863963375
2004-05,39.50177935943061
2004-06,39.67391304347826
2004-07,39.437953899589516
2004-08,38.8525101340817
2004-09,37.86945812807882
2004-10,36.474164133738604
2004-11,34.54381752701081
2004-12,32.41481481481481
2005-01,30.68814055636896
2005-02,29.49869603013619
2005-03,29.0924755887421
2005-04,29.209328782707622
2005-05,29.487900956668543
2005-06,29.73874374652585
2005-07,29.99725802029065
2005-08,30.27845363611787
2005-09,30.474160895045284
2005-10,30.291109362706532
2005-11,29.419354838709676
2005-12,27.752409944190763
2006-01,25.361235675137024
2006-02,22.205918317437025
2006-03,18.526517878569713
2006-04,14.820923656927427
2006-05,11.363636363636363
2006-06,8.148317692835889
2006-07,5.41213768115942
2006-08,3.278688524590164
2006-09,1.6525234479678428
2006-10,0.37861915367483295
2006-11,-0.4461298237787196
2006-12,-0.8950548221078541
2007-01,-1.4340129957427739
2007-02,-2.5061535019019914
2007-03,-4.271412680756396
2007-04,-6.449482720669161
2007-05,-8.778791829639287
2007-06,-11.161096829477293
2007-07,-13.43598396962666
2007-08,-15.729404440755342
2007-09,-18.109432421396487
2007-10,-20.30998389694042
2007-11,-21.89431704885344
2007-12,-22.517871326449562
2008-01,-22.3966613672496
2008-02,-21.733039823894337
2008-03,-21.623810487953026
2008-04,-21.752513851836653
2008-05,-21.720116618075803
2008-06,-21.650793650793652
2008-07,-21.911922663802365
2008-08,-22.09175907806045
2008-09,-22.27592267135325
2008-10,-21.965830929664964
2008-11,-20.838001344387184
2008-12,-20.04967261232784
2009-01,-19.66355989997727
2009-02,-18.91209547854028
2009-03,-17.801533813618406
2009-04,-17.741176470588236
2009-05,-18.10385898046689
2009-06,-18.25415963346998
2009-07,-18.5916179337232
2009-08,-19.157842895838463
2009-09,-19.147344801795064
2009-10,-18.817883303864612
2009-11,-18.968598417155988
2009-12,-20.194771911840082
2010-01,-22.02304737516005
2010-02,-23.242137560726157
2010-03,-22.397313355722034
2010-04,-20.32520325203252
2010-05,-18.010109071561587
2010-06,-15.39708265802269
2010-07,-12.48968363136176
2010-08,-9.57298353335194
2010-09,-6.981345392877332
2010-10,-5.771964742678419
2010-11,-6.057175205208039
2010-12,-5.789325049421067
2011-01,-4.81041312959819
2011-02,-4.44381545428814
2011-03,-3.7037037037037033
2011-04,-0.7151029748283754
2011-05,2.734147760325771
2011-06,5.604719764011799
2011-07,9.069140975755762
2011-08,12.519037465732561
2011-09,14.801110083256244
2011-10,16.58369632856254
2011-11,18.43100189035917
2011-12,20.745022479126526
2012-01,23.48111658456486
2012-02,25.31645569620253
2012-03,24.900133155792275
2012-04,22.909809084924294
2012-05,21.02530824140169
2012-06,19.25287356321839
2012-07,17.101540396101854
2012-08,14.598765432098764
2012-09,12.610148890914616
2012-10,11.406155703077852
2012-11,11.027417896956916
2012-12,10.941247002398082
2013-01,10.612366230677765
2013-02,10.930094786729857
2013-03,11.186142102172635
2013-04,10.34284067991933
2013-05,9.428086070215176
2013-06,9.106145251396649
2013-07,9.165751920965972
2013-08,9.718462371413104
2013-09,10.905183991404781
2013-10,12.62343207899653
2013-11,14.52513966480447
2013-12,16.090425531914892
2014-01,17.393617021276594
2014-02,18.50079744816587
2014-03,19.722814498933904
