Date,CR
1996-04,0.33557046979865773
1996-05,0.5033557046979865
1996-06,0.5033557046979865
1996-07,0.6722689075630253
1996-08,0.8403361344537815
1996-09,0.8403361344537815
1996-10,1.0084033613445378
1996-11,1.0101010101010102
1996-12,1.1804384485666104
1997-01,1.3490725126475547
1997-02,1.5151515151515151
1997-03,1.680672268907563
1997-04,1.6778523489932886
1997-05,2.013422818791946
1997-06,2.1775544388609713
1997-07,2.512562814070352
1997-08,2.8475711892797317
1997-09,3.015075376884422
1997-10,3.177257525083612
1997-11,3.5175879396984926
1997-12,3.859060402684564
1998-01,4.194630872483222
1998-02,4.522613065326634
1998-03,4.857621440536013
1998-04,5.016722408026756
1998-05,5.342237061769616
1998-06,5.676126878130217
1998-07,6.010016694490818
1998-08,6.333333333333334
1998-09,6.666666666666667
1998-10,6.988352745424292
1998-11,7.666666666666666
1998-12,8.0
1999-01,8.319467554076539
1999-02,8.955223880597014
1999-03,9.421487603305785
1999-04,10.396039603960396
1999-05,11.019736842105262
1999-06,11.639344262295081
1999-07,12.581699346405228
1999-08,13.517915309446254
1999-09,14.634146341463413
1999-10,15.721231766612643
1999-11,16.828478964401295
1999-12,17.77059773828756
2000-01,18.84057971014493
2000-02,20.032051282051285
2000-03,21.405750798722046
2000-04,22.770700636942674
2000-05,23.93026941362916
2000-06,25.434439178515007
2000-07,26.77165354330709
2000-08,27.89968652037618
2000-09,29.21875
2000-10,30.171073094867808
2000-11,32.81733746130031
2000-12,36.574074074074076
2001-01,38.24884792626728
2001-02,36.83409436834094
2001-03,35.95166163141994
2001-04,34.67862481315397
2001-05,33.33333333333333
2001-06,32.158590308370044
2001-07,30.478955007256893
2001-08,28.98134863701578
2001-09,27.5177304964539
2001-10,25.910364145658267
2001-11,24.099722991689752
2001-12,22.22222222222222
2002-01,20.460704607046072
2002-02,18.958611481975968
2002-03,17.763157894736842
2002-04,17.120622568093385
2002-05,16.751918158567776
2002-06,16.750629722921914
2002-07,17.142857142857142
2002-08,17.647058823529413
2002-09,18.25876662636034
2002-10,19.47431302270012
2002-11,18.997668997669
2002-12,18.07909604519774
2003-01,19.22222222222222
2003-02,22.691879866518352
2003-03,25.666666666666664
2003-04,28.30188679245283
2003-05,30.777777777777775
2003-06,32.55555555555556
2003-07,33.815350389321466
2003-08,34.03781979977753
2003-09,33.70411568409344
2003-10,33.03670745272525
2003-11,32.36607142857143
2003-12,31.53759820426487
2004-01,30.483689538807653
2004-02,29.068462401795735
2004-03,27.37430167597765
2004-04,25.249169435215947
2004-05,23.11062431544359
2004-06,20.711974110032365
2004-07,18.345705196182397
2004-08,16.25
2004-09,14.417177914110429
2004-10,12.4
2004-11,10.479921645445641
2004-12,8.421052631578947
2005-01,6.0577819198508855
2005-02,3.626473254759746
2005-03,1.3262599469496021
2005-04,-0.8650519031141869
2005-05,-2.9736618521665252
2005-06,-4.945515507124895
2005-07,-6.6500415627597675
2005-08,-8.049792531120332
2005-09,-9.068219633943428
2005-10,-9.866220735785953
2005-11,-10.539629005059021
2005-12,-10.921501706484642
2006-01,-11.551724137931034
2006-02,-12.26086956521739
2006-03,-12.894736842105264
2006-04,-13.793103448275861
2006-05,-14.679715302491104
2006-06,-15.549597855227882
2006-07,-15.949820788530467
2006-08,-16.129032258064516
2006-09,-16.264521894548704
2006-10,-16.548042704626333
2006-11,-16.75531914893617
2006-12,-17.03442188879082
2007-01,-17.223198594024606
2007-02,-17.322834645669293
2007-03,-17.277486910994764
2007-04,-17.10296684118674
2007-05,-16.72504378283713
2007-06,-15.961199294532626
2007-07,-14.870881567230631
2007-08,-13.357400722021662
2007-09,-11.61939615736505
2007-10,-9.740259740259742
2007-11,-7.634307257304431
2007-12,-5.459770114942529
2008-01,-2.8265107212475633
2008-02,-0.7928642220019821
2008-03,1.0070493454179255
2008-04,3.794871794871795
2008-05,6.986444212721585
2008-06,9.417989417989418
2008-07,10.874200426439232
2008-08,11.217948717948719
2008-09,10.88580576307364
2008-10,10.44776119402985
2008-11,9.691160809371672
2008-12,8.829787234042554
2009-01,7.749469214437367
2009-02,6.666666666666667
2009-03,5.590717299578059
2009-04,4.947368421052632
2009-05,4.73186119873817
2009-06,4.616998950682056
2009-07,4.602510460251046
2009-08,4.479166666666667
2009-09,4.140786749482402
2009-10,3.597122302158273
2009-11,2.9591836734693877
2009-12,2.127659574468085
2010-01,1.2036108324974923
2010-02,0.8991008991008992
2010-03,1.0967098703888334
2010-04,0.3952569169960474
2010-05,-0.7797270955165692
2010-06,-1.3539651837524178
2010-07,-1.7307692307692308
2010-08,-1.8251681075888568
2010-09,-1.6361886429258903
2010-10,-0.9652509652509652
2010-11,-0.0970873786407767
2010-12,0.7820136852394917
2011-01,1.6748768472906401
2011-02,2.4801587301587302
2011-03,3.3966033966033966
2011-04,3.711133400200602
2011-05,3.413654618473896
2011-06,2.908726178535607
2011-07,2.1999999999999997
2011-08,1.694915254237288
2011-09,1.2922465208747516
2011-10,0.992063492063492
2011-11,1.0901883052527255
2011-12,1.488095238095238
2012-01,1.3875123885034688
2012-02,1.881188118811881
2012-03,2.1696252465483234
2012-04,2.4606299212598426
2012-05,2.848722986247544
2012-06,3.431372549019608
2012-07,3.6203522504892365
2012-08,3.6203522504892365
2012-09,3.4246575342465753
2012-10,3.0214424951267054
