Date,CR
1996-04,-3.4198113207547167
1996-05,-3.187721369539551
1996-06,-2.7251184834123223
1996-07,-2.494061757719715
1996-08,-2.1454112038140645
1996-09,-1.911589008363202
1996-10,-1.5568862275449102
1996-11,-1.0804321728691477
1996-12,-0.7211538461538461
1997-01,-0.24096385542168677
1997-02,0.12062726176115801
1997-03,0.6045949214026602
1997-04,0.9685230024213075
1997-05,1.3333333333333335
1997-06,1.9464720194647203
1997-07,2.317073170731707
1997-08,2.689486552567237
1997-09,3.063725490196078
1997-10,3.4355828220858897
1997-11,3.8036809815950923
1997-12,4.044117647058823
1998-01,4.534313725490196
1998-02,4.8959608323133414
1998-03,5.256723716381418
1998-04,5.4945054945054945
1998-05,5.731707317073171
1998-06,5.9683313032886725
1998-07,6.333739342265529
1998-08,6.577344701583435
1998-09,6.942752740560293
1998-10,7.0559610705596105
1998-11,7.281553398058252
1998-12,7.506053268765134
1999-01,7.729468599033816
1999-02,7.951807228915662
1999-03,8.173076923076923
1999-04,8.273381294964029
1999-05,8.373205741626794
1999-06,8.353221957040573
1999-07,8.462455303933254
1999-08,8.452380952380953
1999-09,8.442330558858501
1999-10,8.30367734282325
1999-11,8.156028368794328
1999-12,8.00942285041225
2000-01,7.737397420867527
2000-02,7.467911318553091
2000-03,7.200929152148665
2000-04,7.060185185185184
2000-05,6.6897347174163775
2000-06,6.321839080459771
2000-07,5.841924398625429
2000-08,5.485714285714286
2000-09,4.89749430523918
2000-10,4.545454545454546
2000-11,3.8461538461538463
2000-12,3.153153153153153
2001-01,2.57847533632287
2001-02,2.232142857142857
2001-03,1.8888888888888888
2001-04,1.7718715393133997
2001-05,1.8763796909492272
2001-06,2.753303964757709
2001-07,4.175824175824175
2001-08,6.147091108671789
2001-09,8.00438596491228
2001-10,9.529025191675794
2001-11,10.491803278688524
2001-12,11.014176663031625
2002-01,11.20783460282916
2002-02,11.183496199782844
2002-03,11.05092091007584
2002-04,10.91891891891892
2002-05,11.135135135135135
2002-06,11.243243243243244
2002-07,11.363636363636363
2002-08,11.375947995666305
2002-09,11.617806731813246
2002-10,12.065217391304348
2002-11,12.854030501089325
2002-12,13.973799126637553
2003-01,14.972677595628415
2003-02,15.829694323144105
2003-03,16.68484187568157
2003-04,17.51904243743199
2003-05,17.876489707475624
2003-06,17.470525187566988
2003-07,16.350210970464136
2003-08,14.581178903826267
2003-09,12.893401015228426
2003-10,11.5
2003-11,10.682492581602373
2003-12,10.31434184675835
2004-01,10.469667318982387
2004-02,10.9375
2004-03,11.902439024390244
2004-04,12.962962962962962
2004-05,13.910505836575876
2004-06,14.868804664723031
2004-07,15.54907677356657
2004-08,16.147859922178988
2004-09,16.536964980544745
2004-10,16.488845780795344
2004-11,16.409266409266408
2004-12,15.900383141762454
2005-01,15.399239543726237
2005-02,14.514608859566447
2005-03,13.457943925233645
2005-04,12.12962962962963
2005-05,10.9375
2005-06,9.945255474452555
2005-07,9.15684496826836
2005-08,8.754512635379061
2005-09,8.453237410071942
2005-10,8.251121076233185
2005-11,7.953529937444147
2005-12,7.658058771148708
2006-01,7.174490699734277
2006-02,6.602112676056338
2006-03,5.6669572798605055
2006-04,4.659188955996549
2006-05,3.4158838599487615
2006-06,2.199661590524535
2006-07,1.3456686291000841
2006-08,0.5862646566164154
2006-09,0.0
2006-10,-0.4995836802664446
