Date,CR
1996-04,-2.8089887640449436
1996-05,-2.3255813953488373
1996-06,-1.9081272084805656
1996-07,-1.4184397163120568
1996-08,-0.8540925266903915
1996-09,-0.28551034975017847
1996-10,0.28632784538296346
1996-11,0.7885304659498209
1996-12,1.3649425287356323
1997-01,1.9424460431654675
1997-02,2.4478041756659468
1997-03,3.028118240807498
1997-04,3.6101083032490973
1997-05,4.196816208393632
1997-06,4.710144927536232
1997-07,5.2249637155297535
1997-08,5.737109658678286
1997-09,6.25
1997-10,6.763636363636364
1997-11,7.194767441860465
1997-12,7.625272331154684
1998-01,8.049311094996375
1998-02,8.399710354815351
1998-03,8.827785817655572
1998-04,9.176300578034683
1998-05,9.45165945165945
1998-06,9.798270893371757
1998-07,10.071942446043165
1998-08,10.337401292175162
1998-09,10.522548317823908
1998-10,10.849393290506782
1998-11,11.024182076813656
1998-12,11.339475549255846
1999-01,11.50317572335921
1999-02,11.665495432185525
1999-03,11.826452064380685
1999-04,11.91637630662021
1999-05,12.083333333333334
1999-06,12.179930795847751
1999-07,12.275862068965518
1999-08,12.362637362637363
1999-09,12.448700410396716
1999-10,12.602179836512262
1999-11,12.745762711864405
1999-12,12.887989203778677
2000-01,12.953020134228188
2000-02,13.026052104208416
2000-03,13.031914893617023
2000-04,13.037723362011914
2000-05,13.052076466710613
2000-06,12.926509186351707
2000-07,12.875816993464051
2000-08,12.817176317501627
2000-09,12.759067357512954
2000-10,12.685125563425629
2000-11,12.62011531069827
2000-12,12.603437301082113
2001-01,12.784810126582277
2001-02,12.901195720578981
2001-03,12.891113892365457
2001-04,12.889165628891655
2001-05,12.887236679058239
2001-06,13.14003701418877
2001-07,13.39066339066339
2001-08,13.569682151589241
2001-09,13.80778588807786
2001-10,13.853599516031458
2001-11,13.830426939266385
2001-12,13.747758517632994
2002-01,13.666072489601902
2002-02,13.711583924349883
2002-03,14.000000000000002
2002-04,14.402810304449648
2002-05,14.98542274052478
2002-06,15.68855316676351
2002-07,16.386797915460335
2002-08,17.01268742791234
2002-09,17.576105686387134
2002-10,18.0
2002-11,18.37315130830489
2002-12,18.485019785189372
2003-01,18.46240179573513
2003-02,18.561872909698995
2003-03,18.79157427937916
2003-04,19.084390512961942
2003-05,19.209659714599344
2003-06,19.029443838604145
2003-07,18.68905742145179
2003-08,18.191603875134554
2003-09,17.584179583110636
2003-10,16.950053134962808
2003-11,16.270470153195983
2003-12,15.449290593799264
2004-01,14.584422373235755
2004-02,13.66943866943867
2004-03,12.848297213622292
2004-04,12.18014329580348
2004-05,11.511156186612576
2004-06,10.848819688598695
2004-07,10.099502487562189
2004-08,9.167077378018728
2004-09,8.207132388861748
2004-10,7.215496368038742
2004-11,6.2950504565112935
2004-12,5.486641221374046
2005-01,4.594978683088584
2005-02,3.6201222378937468
2005-03,2.6131591227251514
2005-04,1.760074108383511
2005-05,1.1510128913443831
2005-06,0.7787448465414567
2005-07,0.730260155180283
2005-08,0.7285974499089253
2005-09,0.6818181818181818
2005-10,0.7269422989550204
2005-11,0.7723761926397091
2005-12,1.0468821119708693
2006-01,1.4142335766423357
2006-02,1.5546410608139003
2006-03,1.2345679012345678
2006-04,0.5018248175182481
2006-05,-0.4092769440654843
2006-06,-1.359311282283643
2006-07,-2.123813827383642
2006-08,-2.708803611738149
2006-09,-3.160270880361174
2006-10,-3.4778681120144532
2006-11,-3.79746835443038
2006-12,-4.025327905924921
2007-01,-4.076086956521739
2007-02,-4.26497277676951
2007-03,-4.547521600727603
2007-04,-4.961310878470642
2007-05,-5.461993627674102
2007-06,-6.045454545454546
2007-07,-6.66062528318985
2007-08,-7.233273056057866
2007-09,-7.584650112866817
2007-10,-7.668019846639602
2007-11,-7.6194770063119925
2007-12,-7.522522522522522
2008-01,-7.332433648223121
2008-02,-7.158937415578569
2008-03,-7.091237579042457
2008-04,-6.58193372673627
2008-05,-6.073059360730594
2008-06,-5.879650895728066
2008-07,-6.1865189289012
2008-08,-6.496519721577726
2008-09,-6.713286713286713
2008-10,-6.925596630790828
2008-11,-6.907894736842106
2008-12,-7.351555136663525
2009-01,-8.120868744098205
2009-02,-8.246445497630333
2009-03,-7.86088613625536
2009-04,-8.045977011494253
2009-05,-8.425613866153107
2009-06,-8.466376390904692
2009-07,-8.446601941747572
2009-08,-8.528265107212475
2009-09,-8.98876404494382
2009-10,-9.526135808500245
2009-11,-9.907271839921913
2009-12,-10.131514856307842
2010-01,-10.242718446601943
2010-02,-10.038797284190107
2010-03,-9.188138065143413
2010-04,-8.697764820213798
2010-05,-8.458920758385998
2010-06,-8.052708638360176
2010-07,-6.791338582677166
2010-08,-5.062034739454094
2010-09,-3.2983508245877062
2010-10,-1.6591251885369533
2010-11,-0.5552751135790005
2010-12,0.0
2011-01,0.8221993833504625
2011-02,1.859504132231405
2011-03,2.2233712512926576
2011-04,3.0208333333333335
2011-05,4.468980021030494
2011-06,5.391120507399577
2011-07,5.885471898197243
2011-08,6.87266915290357
2011-09,8.212560386473431
2011-10,8.74730021598272
2011-11,8.884073672806068
2011-12,9.48509485094851
2012-01,9.843158464034614
2012-02,9.380053908355796
2012-03,8.458244111349037
2012-04,8.728046833422033
2012-05,9.771640998406797
2012-06,10.456475583864119
2012-07,10.2428722280887
2012-08,9.409304756926295
2012-09,8.578811369509044
2012-10,8.077709611451942
2012-11,7.918781725888325
2012-12,8.697863682604273
2013-01,9.531090723751275
2013-02,9.482758620689655
2013-03,9.408194233687405
2013-04,9.049544994944387
2013-05,8.002013085052843
2013-06,7.873620862587763
2013-07,8.312468703054583
2013-08,8.325024925224326
2013-09,7.886904761904762
2013-10,7.944389275074479
2013-11,8.507462686567164
2013-12,8.663366336633663
2014-01,8.321024126046282
2014-02,8.23065549531789
2014-03,8.489634748272458
2014-04,8.174253548702888
2014-05,7.789066279632317
2014-06,7.352234502642959
2014-07,6.992337164750957
2014-08,6.784519827998089
2014-09,6.758686339838173
2014-10,6.433301797540208
2014-11,6.161806208842897
2014-12,5.942910622367805
2015-01,5.723592368543509
2015-02,5.743399722093562
2015-03,6.333795654184003
2015-04,7.556791840519239
2015-05,9.086672879776328
2015-06,10.413761041376105
2015-07,11.69671752196024
2015-08,12.471237919926368
2015-09,13.333333333333334
2015-10,14.489420423183072
2015-11,14.809720311783586
2015-12,14.259681093394077
2016-01,14.363636363636365
2016-02,15.391621129326047
2016-03,15.878070973612374
2016-04,15.701357466063348
2016-05,15.484739676840215
2016-06,15.57743957027753
2016-07,15.443151298119965
2016-08,15.391498881431767
2016-09,15.202853321444493
predictions,15.68916488447481
